Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6771721839904785
1.0, 1.6771721839904785
2.0, 1.6771721839904785
3.0, 1.6771721839904785
4.0, 1.6771721839904785
5.0, 1.6771721839904785
6.0, 1.6771721839904785
7.0, 1.6771721839904785
8.0, 1.6771721839904785
9.0, 1.6771721839904785
10.0, 1.6771721839904785
11.0, 1.6771721839904785
12.0, 1.6771721839904785
13.0, 1.6771721839904785
14.0, 1.6771721839904785
15.0, 1.6771721839904785
16.0, 1.6771721839904785
17.0, 1.6771721839904785
18.0, 1.6771721839904785
19.0, 1.6771721839904785
20.0, 1.6771721839904785
21.0, 1.6771721839904785
22.0, 1.6771721839904785
23.0, 1.6771721839904785
24.0, 1.6771721839904785
25.0, 1.6771721839904785
26.0, 1.6771721839904785
27.0, 1.6771721839904785
28.0, 1.6771721839904785
29.0, 1.6771721839904785
30.0, 1.6771721839904785
31.0, 1.6771721839904785
32.0, 1.6771721839904785
33.0, 1.6771721839904785
34.0, 1.6771721839904785
35.0, 1.6771721839904785
36.0, 1.6771721839904785
37.0, 1.6771721839904785
38.0, 1.6771721839904785
39.0, 1.6771721839904785
40.0, 1.6771721839904785
41.0, 1.6771721839904785
42.0, 1.6771721839904785
43.0, 1.6771721839904785
44.0, 1.6771721839904785
45.0, 1.6771721839904785
46.0, 1.6771721839904785
47.0, 1.6771721839904785
48.0, 1.6771721839904785
49.0, 1.6771721839904785
50.0, 1.6771721839904785
51.0, 1.6771721839904785
52.0, 1.6771721839904785
53.0, 1.6771721839904785
54.0, 1.6771721839904785
55.0, 1.6771721839904785
56.0, 1.6771721839904785
57.0, 1.6771721839904785
58.0, 1.6771721839904785
59.0, 1.6771721839904785
60.0, 1.6771721839904785
61.0, 1.6771721839904785
62.0, 1.6771721839904785
63.0, 1.6771721839904785
64.0, 1.6771721839904785
65.0, 1.6771721839904785
66.0, 1.6771721839904785
67.0, 1.6771721839904785
68.0, 1.6771721839904785
69.0, 1.6771721839904785
70.0, 1.6771721839904785
71.0, 1.6771721839904785
72.0, 1.6771721839904785
73.0, 1.6771721839904785
74.0, 1.6771721839904785
75.0, 1.6771721839904785
76.0, 1.6771721839904785
77.0, 1.6771721839904785
78.0, 1.6771721839904785
79.0, 1.6771721839904785
80.0, 1.6771721839904785
81.0, 1.6771721839904785
82.0, 1.6771721839904785
83.0, 1.6771721839904785
84.0, 1.6771721839904785
85.0, 1.6771721839904785
86.0, 1.6771721839904785
87.0, 1.6771721839904785
88.0, 1.6771721839904785
89.0, 1.6771721839904785
90.0, 1.6771721839904785
91.0, 1.6771721839904785
92.0, 1.6771721839904785
93.0, 1.6771721839904785
94.0, 1.6771721839904785
95.0, 1.6771721839904785
96.0, 1.6771721839904785
97.0, 1.6771721839904785
98.0, 1.6771721839904785
99.0, 1.6771721839904785
100.0, 1.6771721839904785
