Time(Seconds), Inputs 
0.0, 0.19928942620754242 
1.0, 0.2721973657608032 
2.0, 0.3115449845790863 
3.0, 0.344192236661911 
4.0, 0.373870849609375 
5.0, 0.3992753326892853 
6.0, 0.42407771944999695 
7.0, 0.4463823735713959 
8.0, 0.4664963185787201 
9.0, 0.4840399920940399 
10.0, 0.50163733959198 
11.0, 0.5208134055137634 
12.0, 0.5362726449966431 
13.0, 0.5519803166389465 
14.0, 0.5679253935813904 
15.0, 0.5838695168495178 
16.0, 0.5977003574371338 
17.0, 0.6113961338996887 
18.0, 0.6252856254577637 
19.0, 0.6373351216316223 
20.0, 0.6486742496490479 
21.0, 0.6600133776664734 
22.0, 0.6709808707237244 
23.0, 0.6800567507743835 
24.0, 0.6893650889396667 
25.0, 0.6986744403839111 
26.0, 0.7079827785491943 
27.0, 0.7170417308807373 
28.0, 0.7252303957939148 
29.0, 0.7332133650779724 
30.0, 0.7411963939666748 
31.0, 0.7491793632507324 
32.0, 0.75716233253479 
33.0, 0.759058952331543 
34.0, 0.7649009227752686 
35.0, 0.7707418203353882 
36.0, 0.7765837907791138 
37.0, 0.7824247479438782 
38.0, 0.788266658782959 
39.0, 0.7950315475463867 
40.0, 0.8016077280044556 
41.0, 0.806575357913971 
42.0, 0.8115419745445251 
43.0, 0.8165086507797241 
44.0, 0.8214355111122131 
45.0, 0.8256212472915649 
46.0, 0.8298069834709167 
47.0, 0.8339927196502686 
48.0, 0.8381794095039368 
49.0, 0.8423651456832886 
50.0, 0.8448907136917114 
51.0, 0.8490297198295593 
52.0, 0.8531687259674072 
53.0, 0.8573077917098999 
54.0, 0.861447811126709 
55.0, 0.8655431270599365 
56.0, 0.8685852885246277 
57.0, 0.8716264963150024 
58.0, 0.8746676445007324 
59.0, 0.8777098655700684 
60.0, 0.8807510137557983 
61.0, 0.8859034776687622 
62.0, 0.8888422846794128 
63.0, 0.8917811512947083 
64.0, 0.8947200179100037 
65.0, 0.8976588845252991 
66.0, 0.9006016850471497 
67.0, 0.9036359190940857 
68.0, 0.9066701531410217 
69.0, 0.9097043871879578 
70.0, 0.9127386212348938 
71.0, 0.9157727956771851 
72.0, 0.9188517332077026 
73.0, 0.9219734072685242 
74.0, 0.9250950813293457 
75.0, 0.9281283020973206 
76.0, 0.9303160309791565 
77.0, 0.9325047731399536 
78.0, 0.9350054860115051 
79.0, 0.9375052452087402 
80.0, 0.940005898475647 
81.0, 0.9425056576728821 
82.0, 0.9450063109397888 
83.0, 0.9476401805877686 
84.0, 0.9503982067108154 
85.0, 0.9531572461128235 
86.0, 0.9559152722358704 
87.0, 0.9586732983589172 
88.0, 0.9614322781562805 
89.0, 0.9650219082832336 
90.0, 0.9686194658279419 
91.0, 0.9712950587272644 
92.0, 0.9728389978408813 
93.0, 0.9743829369544983 
94.0, 0.9765269756317139 
95.0, 0.9793058633804321 
96.0, 0.9820837378501892 
97.0, 0.9848626255989075 
98.0, 0.9876405596733093 
99.0, 0.9904184341430664 
100.0, 0.3827643619671349 
