Time(Seconds), Inputs 
0.0, 0.12417387962341309 
1.0, 0.2771570384502411 
2.0, 0.3125474452972412 
3.0, 0.34327423572540283 
4.0, 0.3681143522262573 
5.0, 0.39480048418045044 
6.0, 0.4211229681968689 
7.0, 0.44126272201538086 
8.0, 0.45904088020324707 
9.0, 0.47730588912963867 
10.0, 0.4961908161640167 
11.0, 0.515011191368103 
12.0, 0.5304863452911377 
13.0, 0.5459456443786621 
14.0, 0.5609329342842102 
15.0, 0.5744270086288452 
16.0, 0.5908559560775757 
17.0, 0.6056634783744812 
18.0, 0.6179216504096985 
19.0, 0.630179762840271 
20.0, 0.6424378752708435 
21.0, 0.6496886014938354 
22.0, 0.6597033739089966 
23.0, 0.6700906753540039 
24.0, 0.6804789900779724 
25.0, 0.6908762454986572 
26.0, 0.7012824416160583 
27.0, 0.7116896510124207 
28.0, 0.7213655710220337 
29.0, 0.7305566668510437 
30.0, 0.7373911738395691 
31.0, 0.7442256212234497 
32.0, 0.7510600686073303 
33.0, 0.7578945755958557 
34.0, 0.7650837302207947 
35.0, 0.77228182554245 
36.0, 0.7782032489776611 
37.0, 0.7841246724128723 
38.0, 0.7900460362434387 
39.0, 0.7959674596786499 
40.0, 0.8014229536056519 
41.0, 0.8068307042121887 
42.0, 0.8122394680976868 
43.0, 0.8166368007659912 
44.0, 0.8201509118080139 
45.0, 0.8236650228500366 
46.0, 0.8281547427177429 
47.0, 0.8327100872993469 
48.0, 0.837264358997345 
49.0, 0.841819703578949 
50.0, 0.846375048160553 
51.0, 0.850929319858551 
52.0, 0.8577260375022888 
53.0, 0.8609520196914673 
54.0, 0.8641790151596069 
55.0, 0.8674049973487854 
56.0, 0.8706319332122803 
57.0, 0.8738579154014587 
58.0, 0.8771623969078064 
59.0, 0.8804738521575928 
60.0, 0.8837842345237732 
61.0, 0.8870956897735596 
62.0, 0.8904061317443848 
63.0, 0.8937165141105652 
64.0, 0.9017740488052368 
65.0, 0.9047238230705261 
66.0, 0.9076735973358154 
67.0, 0.9106233716011047 
68.0, 0.9135741591453552 
69.0, 0.9165239334106445 
70.0, 0.9195681214332581 
71.0, 0.9226171970367432 
72.0, 0.9256673455238342 
73.0, 0.9287164807319641 
74.0, 0.931765615940094 
75.0, 0.9348157644271851 
76.0, 0.9374932646751404 
77.0, 0.9401559233665466 
78.0, 0.9426387548446655 
79.0, 0.943610429763794 
80.0, 0.9445831179618835 
81.0, 0.945554792881012 
82.0, 0.9480544924736023 
83.0, 0.950590968132019 
84.0, 0.9531274437904358 
85.0, 0.9556639194488525 
86.0, 0.9582003951072693 
87.0, 0.9607368111610413 
88.0, 0.9632842540740967 
89.0, 0.9658316373825073 
90.0, 0.9683800339698792 
91.0, 0.9709274172782898 
92.0, 0.9734758138656616 
93.0, 0.9760262370109558 
94.0, 0.9789113998413086 
95.0, 0.981795608997345 
96.0, 0.9846808314323425 
97.0, 0.987386167049408 
98.0, 0.9900587797164917 
99.0, 0.9927323460578918 
100.0, 0.3518538232576361 
