Time(Seconds), Inputs 
0.0, 0.1942174732685089 
1.0, 0.26747116446495056 
2.0, 0.30750131607055664 
3.0, 0.3396756649017334 
4.0, 0.3665763735771179 
5.0, 0.39015474915504456 
6.0, 0.4134310781955719 
7.0, 0.435443639755249 
8.0, 0.45645076036453247 
9.0, 0.4744971692562103 
10.0, 0.4929330348968506 
11.0, 0.5095447897911072 
12.0, 0.5259449481964111 
13.0, 0.5416128635406494 
14.0, 0.5556573271751404 
15.0, 0.5697018504142761 
16.0, 0.5849087238311768 
17.0, 0.5975632667541504 
18.0, 0.610217809677124 
19.0, 0.6228395700454712 
20.0, 0.6338567733764648 
21.0, 0.6448739767074585 
22.0, 0.6566314101219177 
23.0, 0.6681215167045593 
24.0, 0.6774576902389526 
25.0, 0.6867928504943848 
26.0, 0.6961280107498169 
27.0, 0.7054641842842102 
28.0, 0.7110597491264343 
29.0, 0.7190625667572021 
30.0, 0.7270654439926147 
31.0, 0.7350692749023438 
32.0, 0.7430721521377563 
33.0, 0.7510312795639038 
34.0, 0.7573789358139038 
35.0, 0.7632645964622498 
36.0, 0.7691501975059509 
37.0, 0.7750368714332581 
38.0, 0.780922532081604 
39.0, 0.7868091464042664 
40.0, 0.7940877079963684 
41.0, 0.7985317707061768 
42.0, 0.8029758334159851 
43.0, 0.8074208498001099 
44.0, 0.8118649125099182 
45.0, 0.8163089156150818 
46.0, 0.8211811780929565 
47.0, 0.8262640833854675 
48.0, 0.8313469290733337 
49.0, 0.8363463878631592 
50.0, 0.8402559161186218 
51.0, 0.8441644310951233 
52.0, 0.8478235602378845 
53.0, 0.8513893485069275 
54.0, 0.8549560904502869 
55.0, 0.858522891998291 
56.0, 0.8620886206626892 
57.0, 0.8656553626060486 
58.0, 0.8695907592773438 
59.0, 0.8736512660980225 
60.0, 0.877711832523346 
61.0, 0.8806784749031067 
62.0, 0.8832666277885437 
63.0, 0.8858537673950195 
64.0, 0.8890320658683777 
65.0, 0.8923623561859131 
66.0, 0.8956916928291321 
67.0, 0.8990209698677063 
68.0, 0.9023512601852417 
69.0, 0.9056805968284607 
70.0, 0.9092245101928711 
71.0, 0.9128081202507019 
72.0, 0.9163917899131775 
73.0, 0.9199754595756531 
74.0, 0.9224870800971985 
75.0, 0.9242515563964844 
76.0, 0.9269211888313293 
77.0, 0.9297348260879517 
78.0, 0.9325485229492188 
79.0, 0.9353621602058411 
80.0, 0.9381758570671082 
81.0, 0.9409894943237305 
82.0, 0.9433362483978271 
83.0, 0.9456332325935364 
84.0, 0.9479292631149292 
85.0, 0.9502263069152832 
86.0, 0.952522337436676 
87.0, 0.95481938123703 
88.0, 0.9586494565010071 
89.0, 0.9625996947288513 
90.0, 0.965674638748169 
91.0, 0.9681932330131531 
92.0, 0.9707108736038208 
93.0, 0.9732294082641602 
94.0, 0.9760282039642334 
95.0, 0.9788329005241394 
96.0, 0.9816376566886902 
97.0, 0.9844423532485962 
98.0, 0.987247109413147 
99.0, 0.990051805973053 
100.0, 0.3534655657705918 
