Time(Seconds), Inputs 
0.0, 0.1514739990234375 
1.0, 0.29368436336517334 
2.0, 0.3321308493614197 
3.0, 0.36380642652511597 
4.0, 0.3875209093093872 
5.0, 0.4099825620651245 
6.0, 0.4303746819496155 
7.0, 0.45133212208747864 
8.0, 0.46868008375167847 
9.0, 0.4860290288925171 
10.0, 0.5028544068336487 
11.0, 0.5195277333259583 
12.0, 0.5355632901191711 
13.0, 0.5481154918670654 
14.0, 0.5616791248321533 
15.0, 0.5752426981925964 
16.0, 0.5879389643669128 
17.0, 0.6005815863609314 
18.0, 0.61322420835495 
19.0, 0.6249289512634277 
20.0, 0.6359938383102417 
21.0, 0.646319568157196 
22.0, 0.6564823389053345 
23.0, 0.666320264339447 
24.0, 0.6759316325187683 
25.0, 0.6855430006980896 
26.0, 0.6951543688774109 
27.0, 0.7045948505401611 
28.0, 0.7129275798797607 
29.0, 0.7208867073059082 
30.0, 0.7288448214530945 
31.0, 0.7368029952049255 
32.0, 0.744762122631073 
33.0, 0.7508822679519653 
34.0, 0.7568771839141846 
35.0, 0.7630072236061096 
36.0, 0.7698287963867188 
37.0, 0.7766503691673279 
38.0, 0.7834718823432922 
39.0, 0.7895920276641846 
40.0, 0.7946500778198242 
41.0, 0.7997090816497803 
42.0, 0.8047681450843811 
43.0, 0.8106527924537659 
44.0, 0.8167262077331543 
45.0, 0.8227996230125427 
46.0, 0.8288730382919312 
47.0, 0.832508385181427 
48.0, 0.8356568813323975 
49.0, 0.8388043642044067 
50.0, 0.8426830768585205 
51.0, 0.8473734855651855 
52.0, 0.8520639538764954 
53.0, 0.856753408908844 
54.0, 0.861443817615509 
55.0, 0.8661332726478577 
56.0, 0.8708237409591675 
57.0, 0.8757655024528503 
58.0, 0.8792607188224792 
59.0, 0.8827559351921082 
60.0, 0.8862521648406982 
61.0, 0.8897473812103271 
62.0, 0.8932436108589172 
63.0, 0.8967388272285461 
64.0, 0.9002341032028198 
65.0, 0.9043771028518677 
66.0, 0.9086720943450928 
67.0, 0.9129661321640015 
68.0, 0.9158880710601807 
69.0, 0.9180489778518677 
70.0, 0.9202108979225159 
71.0, 0.9223728179931641 
72.0, 0.9249569773674011 
73.0, 0.9280597567558289 
74.0, 0.9311615228652954 
75.0, 0.9342643618583679 
76.0, 0.9373661279678345 
77.0, 0.9404689073562622 
78.0, 0.9435706734657288 
79.0, 0.9466933608055115 
80.0, 0.949931263923645 
81.0, 0.9531691670417786 
82.0, 0.9564070701599121 
83.0, 0.9587438106536865 
84.0, 0.9609544277191162 
85.0, 0.9631659984588623 
86.0, 0.965376615524292 
87.0, 0.9677879214286804 
88.0, 0.9702557921409607 
89.0, 0.9727227091789246 
90.0, 0.9751906394958496 
91.0, 0.9776585698127747 
92.0, 0.9801265001296997 
93.0, 0.9825944304466248 
94.0, 0.9851974248886108 
95.0, 0.9879793524742126 
96.0, 0.9907621741294861 
97.0, 0.9935440421104431 
98.0, 0.9963269233703613 
99.0, 0.9991087913513184 
100.0, 0.28722869710737997 
