Time(Seconds), Inputs 
0.0, 0.06892091035842896 
1.0, 0.27055108547210693 
2.0, 0.31135621666908264 
3.0, 0.3455265462398529 
4.0, 0.37518927454948425 
5.0, 0.40156441926956177 
6.0, 0.4235740005970001 
7.0, 0.44637441635131836 
8.0, 0.4682796895503998 
9.0, 0.48756206035614014 
10.0, 0.5066277980804443 
11.0, 0.5232862830162048 
12.0, 0.5429978370666504 
13.0, 0.5592827200889587 
14.0, 0.5742939114570618 
15.0, 0.5893051028251648 
16.0, 0.6036754250526428 
17.0, 0.6170781254768372 
18.0, 0.6304807662963867 
19.0, 0.6425948739051819 
20.0, 0.654366135597229 
21.0, 0.6661364436149597 
22.0, 0.6771625876426697 
23.0, 0.6875280737876892 
24.0, 0.6978925466537476 
25.0, 0.7082579731941223 
26.0, 0.7182568311691284 
27.0, 0.7242636680603027 
28.0, 0.7321522831916809 
29.0, 0.7400419116020203 
30.0, 0.7479304671287537 
31.0, 0.7558190822601318 
32.0, 0.7632278203964233 
33.0, 0.7692346572875977 
34.0, 0.7752415537834167 
35.0, 0.7812494039535522 
36.0, 0.7872562408447266 
37.0, 0.7934607863426208 
38.0, 0.8000121116638184 
39.0, 0.8053135871887207 
40.0, 0.8094178438186646 
41.0, 0.8135221004486084 
42.0, 0.8176750540733337 
43.0, 0.8220425844192505 
44.0, 0.8264101147651672 
45.0, 0.830777645111084 
46.0, 0.8351451754570007 
47.0, 0.8395127058029175 
48.0, 0.8438951969146729 
49.0, 0.847332775592804 
50.0, 0.8501116633415222 
51.0, 0.8528905510902405 
52.0, 0.8556694388389587 
53.0, 0.8592371940612793 
54.0, 0.8630453944206238 
55.0, 0.8668535947799683 
56.0, 0.8706617951393127 
57.0, 0.874468982219696 
58.0, 0.8780913352966309 
59.0, 0.8815826177597046 
60.0, 0.8850738406181335 
61.0, 0.8883713483810425 
62.0, 0.8901239633560181 
63.0, 0.8923225998878479 
64.0, 0.8952495455741882 
65.0, 0.8981775045394897 
66.0, 0.9011054039001465 
67.0, 0.9040333032608032 
68.0, 0.9069006443023682 
69.0, 0.9095245599746704 
70.0, 0.9121484160423279 
71.0, 0.9147723317146301 
72.0, 0.9173962473869324 
73.0, 0.9200201630592346 
74.0, 0.9232689738273621 
75.0, 0.9265207648277283 
76.0, 0.9297735691070557 
77.0, 0.9323726892471313 
78.0, 0.9347283244132996 
79.0, 0.9373025298118591 
80.0, 0.9399324059486389 
81.0, 0.9425622820854187 
82.0, 0.9451920986175537 
83.0, 0.9478210210800171 
84.0, 0.9502700567245483 
85.0, 0.9525988698005676 
86.0, 0.9549286961555481 
87.0, 0.9572575092315674 
88.0, 0.9595873355865479 
89.0, 0.9623979926109314 
90.0, 0.9659518599510193 
91.0, 0.969504714012146 
92.0, 0.9730585217475891 
93.0, 0.9731360673904419 
94.0, 0.9737192392349243 
95.0, 0.9766362309455872 
96.0, 0.9795542359352112 
97.0, 0.9824721813201904 
98.0, 0.9853901863098145 
99.0, 0.9883081912994385 
100.0, 0.4055778639834099 
