Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7015185356140137
1.0, 1.7015185356140137
2.0, 1.7015185356140137
3.0, 1.7015185356140137
4.0, 1.7015185356140137
5.0, 1.7015185356140137
6.0, 1.7015185356140137
7.0, 1.7015185356140137
8.0, 1.7015185356140137
9.0, 1.7015185356140137
10.0, 1.7015185356140137
11.0, 1.7015185356140137
12.0, 1.7015185356140137
13.0, 1.7015185356140137
14.0, 1.7015185356140137
15.0, 1.7015185356140137
16.0, 1.7015185356140137
17.0, 1.7015185356140137
18.0, 1.7015185356140137
19.0, 1.7015185356140137
20.0, 1.7015185356140137
21.0, 1.7015185356140137
22.0, 1.7015185356140137
23.0, 1.7015185356140137
24.0, 1.7015185356140137
25.0, 1.7015185356140137
26.0, 1.7015185356140137
27.0, 1.7015185356140137
28.0, 1.7015185356140137
29.0, 1.7015185356140137
30.0, 1.7015185356140137
31.0, 1.7015185356140137
32.0, 1.7015185356140137
33.0, 1.7015185356140137
34.0, 1.7015185356140137
35.0, 1.7015185356140137
36.0, 1.7015185356140137
37.0, 1.7015185356140137
38.0, 1.7015185356140137
39.0, 1.7015185356140137
40.0, 1.7015185356140137
41.0, 1.7015185356140137
42.0, 1.7015185356140137
43.0, 1.7015185356140137
44.0, 1.7015185356140137
45.0, 1.7015185356140137
46.0, 1.7015185356140137
47.0, 1.7015185356140137
48.0, 1.7015185356140137
49.0, 1.7015185356140137
50.0, 1.7015185356140137
51.0, 1.7015185356140137
52.0, 1.7015185356140137
53.0, 1.7015185356140137
54.0, 1.7015185356140137
55.0, 1.7015185356140137
56.0, 1.7015185356140137
57.0, 1.7015185356140137
58.0, 1.7015185356140137
59.0, 1.7015185356140137
60.0, 1.7015185356140137
61.0, 1.7015185356140137
62.0, 1.7015185356140137
63.0, 1.7015185356140137
64.0, 1.7015185356140137
65.0, 1.7015185356140137
66.0, 1.7015185356140137
67.0, 1.7015185356140137
68.0, 1.7015185356140137
69.0, 1.7015185356140137
70.0, 1.7015185356140137
71.0, 1.7015185356140137
72.0, 1.7015185356140137
73.0, 1.7015185356140137
74.0, 1.7015185356140137
75.0, 1.7015185356140137
76.0, 1.7015185356140137
77.0, 1.7015185356140137
78.0, 1.7015185356140137
79.0, 1.7015185356140137
80.0, 1.7015185356140137
81.0, 1.7015185356140137
82.0, 1.7015185356140137
83.0, 1.7015185356140137
84.0, 1.7015185356140137
85.0, 1.7015185356140137
86.0, 1.7015185356140137
87.0, 1.7015185356140137
88.0, 1.7015185356140137
89.0, 1.7015185356140137
90.0, 1.7015185356140137
91.0, 1.7015185356140137
92.0, 1.7015185356140137
93.0, 1.7015185356140137
94.0, 1.7015185356140137
95.0, 1.7015185356140137
96.0, 1.7015185356140137
97.0, 1.7015185356140137
98.0, 1.7015185356140137
99.0, 1.7015185356140137
100.0, 1.7015185356140137
