Time(Seconds), Inputs 
0.0, 0.27639898657798767 
1.0, 0.330777645111084 
2.0, 0.35749953985214233 
3.0, 0.38143855333328247 
4.0, 0.4045996367931366 
5.0, 0.4206083118915558 
6.0, 0.43698859214782715 
7.0, 0.45291680097579956 
8.0, 0.46689969301223755 
9.0, 0.48088255524635315 
10.0, 0.4945485293865204 
11.0, 0.5061618685722351 
12.0, 0.5177751779556274 
13.0, 0.529389500617981 
14.0, 0.5404096841812134 
15.0, 0.5507245063781738 
16.0, 0.5610382556915283 
17.0, 0.5713530778884888 
18.0, 0.5808392763137817 
19.0, 0.5909612774848938 
20.0, 0.6010833382606506 
21.0, 0.6112053990364075 
22.0, 0.6212896704673767 
23.0, 0.6295269727706909 
24.0, 0.6377633213996887 
25.0, 0.6460006833076477 
26.0, 0.6542369723320007 
27.0, 0.6624743342399597 
28.0, 0.6702943444252014 
29.0, 0.6780329346656799 
30.0, 0.6857715249061584 
31.0, 0.693510115146637 
32.0, 0.7018716335296631 
33.0, 0.7096697688102722 
34.0, 0.7164843678474426 
35.0, 0.723298966884613 
36.0, 0.7301135659217834 
37.0, 0.7369281649589539 
38.0, 0.7437427639961243 
39.0, 0.7503129839897156 
40.0, 0.7558548450469971 
41.0, 0.7613977193832397 
42.0, 0.766939640045166 
43.0, 0.7724825143814087 
44.0, 0.7780243754386902 
45.0, 0.7837232351303101 
46.0, 0.7904067039489746 
47.0, 0.7960519194602966 
48.0, 0.8013831973075867 
49.0, 0.8067154288291931 
50.0, 0.8120467066764832 
51.0, 0.8173779845237732 
52.0, 0.8227102160453796 
53.0, 0.8280414938926697 
54.0, 0.8333727717399597 
55.0, 0.8382986187934875 
56.0, 0.8430933952331543 
57.0, 0.847888171672821 
58.0, 0.8526839017868042 
59.0, 0.8574498295783997 
60.0, 0.8621988892555237 
61.0, 0.8669479489326477 
62.0, 0.8716960549354553 
63.0, 0.8764450550079346 
64.0, 0.8804718255996704 
65.0, 0.8843227624893188 
66.0, 0.8881726861000061 
67.0, 0.8920235633850098 
68.0, 0.895873486995697 
69.0, 0.8997244238853455 
70.0, 0.9035753011703491 
71.0, 0.9074252247810364 
72.0, 0.9113098978996277 
73.0, 0.915540337562561 
74.0, 0.9197717905044556 
75.0, 0.9231874942779541 
76.0, 0.9265386462211609 
77.0, 0.9298888444900513 
78.0, 0.9332399964332581 
79.0, 0.9365901947021484 
80.0, 0.9399413466453552 
81.0, 0.9432914853096008 
82.0, 0.9466426968574524 
83.0, 0.949992835521698 
84.0, 0.9533439874649048 
85.0, 0.9566941857337952 
86.0, 0.9609037637710571 
87.0, 0.9644327759742737 
88.0, 0.9670934081077576 
89.0, 0.969753086566925 
90.0, 0.9724127650260925 
91.0, 0.97507244348526 
92.0, 0.9777321219444275 
93.0, 0.9803927540779114 
94.0, 0.9830524325370789 
95.0, 0.9857121109962463 
96.0, 0.9883717894554138 
97.0, 0.9910324215888977 
98.0, 0.9936921000480652 
99.0, 0.9963517785072327 
100.0, 0.15561512355273188 
