Time(Seconds), Inputs 
0.0, 0.16159802675247192 
1.0, 0.32008829712867737 
2.0, 0.3487873077392578 
3.0, 0.3729349672794342 
4.0, 0.3937145471572876 
5.0, 0.41296711564064026 
6.0, 0.4303557872772217 
7.0, 0.4477435052394867 
8.0, 0.46074777841567993 
9.0, 0.47427958250045776 
10.0, 0.48849794268608093 
11.0, 0.5008216500282288 
12.0, 0.5125492215156555 
13.0, 0.5242767930030823 
14.0, 0.5358036756515503 
15.0, 0.5459516048431396 
16.0, 0.556098461151123 
17.0, 0.5662463307380676 
18.0, 0.5763942003250122 
19.0, 0.5864517092704773 
20.0, 0.5963909029960632 
21.0, 0.6060181856155396 
22.0, 0.6156444549560547 
23.0, 0.6246547698974609 
24.0, 0.6332050561904907 
25.0, 0.6417562961578369 
26.0, 0.6503065824508667 
27.0, 0.6588578820228577 
28.0, 0.6667812466621399 
29.0, 0.6742664575576782 
30.0, 0.6817526817321777 
31.0, 0.6892379522323608 
32.0, 0.6968165636062622 
33.0, 0.7044020891189575 
34.0, 0.7114253640174866 
35.0, 0.7184019088745117 
36.0, 0.7253784537315369 
37.0, 0.7323539853096008 
38.0, 0.739330530166626 
39.0, 0.7463070750236511 
40.0, 0.7526397705078125 
41.0, 0.7588235139846802 
42.0, 0.7650082111358643 
43.0, 0.770876944065094 
44.0, 0.7765470147132874 
45.0, 0.7822170853614807 
46.0, 0.7878871560096741 
47.0, 0.7931666970252991 
48.0, 0.798172116279602 
49.0, 0.8031774759292603 
50.0, 0.8081828951835632 
51.0, 0.813187301158905 
52.0, 0.8181926608085632 
53.0, 0.8231980204582214 
54.0, 0.828981339931488 
55.0, 0.835142195224762 
56.0, 0.8397452235221863 
57.0, 0.8443482518196106 
58.0, 0.8489512205123901 
59.0, 0.8535542488098145 
60.0, 0.8581572771072388 
61.0, 0.8627602458000183 
62.0, 0.8673632740974426 
63.0, 0.8719672560691833 
64.0, 0.8757545948028564 
65.0, 0.8769527673721313 
66.0, 0.8807281851768494 
67.0, 0.8845880031585693 
68.0, 0.8884478807449341 
69.0, 0.892307698726654 
70.0, 0.8961665630340576 
71.0, 0.9000264406204224 
72.0, 0.9038862586021423 
73.0, 0.9077461361885071 
74.0, 0.911605954170227 
75.0, 0.9154658317565918 
76.0, 0.9180867671966553 
77.0, 0.9200201630592346 
78.0, 0.9229798913002014 
79.0, 0.925938606262207 
80.0, 0.928898274898529 
81.0, 0.9318580031394958 
82.0, 0.9348167181015015 
83.0, 0.9377764463424683 
84.0, 0.9407361745834351 
85.0, 0.9436948895454407 
86.0, 0.9466546177864075 
87.0, 0.9496142864227295 
88.0, 0.9529297351837158 
89.0, 0.9569445252418518 
90.0, 0.9608441591262817 
91.0, 0.9630269408226013 
92.0, 0.9652106761932373 
93.0, 0.9673934578895569 
94.0, 0.9695772528648376 
95.0, 0.9717609882354736 
96.0, 0.9739437699317932 
97.0, 0.976127564907074 
98.0, 0.9783103466033936 
99.0, 0.9804940819740295 
100.0, 0.1862446186536308 
