Time(Seconds), Inputs 
0.0, 0.1775480955839157 
1.0, 0.2906918525695801 
2.0, 0.32858791947364807 
3.0, 0.35969722270965576 
4.0, 0.3858448266983032 
5.0, 0.4093625843524933 
6.0, 0.43106815218925476 
7.0, 0.4516083300113678 
8.0, 0.4705469310283661 
9.0, 0.48833003640174866 
10.0, 0.504248321056366 
11.0, 0.5201656222343445 
12.0, 0.5358633399009705 
13.0, 0.5503101944923401 
14.0, 0.5646825432777405 
15.0, 0.5785521268844604 
16.0, 0.5923184752464294 
17.0, 0.6060847640037537 
18.0, 0.6186012029647827 
19.0, 0.630086362361908 
20.0, 0.6413618922233582 
21.0, 0.652535080909729 
22.0, 0.6619487404823303 
23.0, 0.6713613867759705 
24.0, 0.6807750463485718 
25.0, 0.6903029680252075 
26.0, 0.6992158889770508 
27.0, 0.7075784206390381 
28.0, 0.7159409523010254 
29.0, 0.7243044376373291 
30.0, 0.7326669692993164 
31.0, 0.7404810190200806 
32.0, 0.7472588419914246 
33.0, 0.7540357112884521 
34.0, 0.7608135342597961 
35.0, 0.7675904035568237 
36.0, 0.7743672132492065 
37.0, 0.7784048914909363 
38.0, 0.7837808728218079 
39.0, 0.7891578674316406 
40.0, 0.7945348024368286 
41.0, 0.7999117970466614 
42.0, 0.8052887320518494 
43.0, 0.8106657266616821 
44.0, 0.8168683052062988 
45.0, 0.8226644992828369 
46.0, 0.8266684412956238 
47.0, 0.8306713700294495 
48.0, 0.8346752524375916 
49.0, 0.8386781811714172 
50.0, 0.8430199027061462 
51.0, 0.847526490688324 
52.0, 0.8520331382751465 
53.0, 0.856539785861969 
54.0, 0.8610454201698303 
55.0, 0.8653225302696228 
56.0, 0.8687790632247925 
57.0, 0.871946394443512 
58.0, 0.8751147389411926 
59.0, 0.8782830834388733 
60.0, 0.8814504742622375 
61.0, 0.8846188187599182 
62.0, 0.8879620432853699 
63.0, 0.8918218612670898 
64.0, 0.8956817388534546 
65.0, 0.8995416164398193 
66.0, 0.9034004211425781 
67.0, 0.9068946838378906 
68.0, 0.9083611369132996 
69.0, 0.9110426306724548 
70.0, 0.9137241840362549 
71.0, 0.9164056777954102 
72.0, 0.9190872311592102 
73.0, 0.9217687845230103 
74.0, 0.9244492650032043 
75.0, 0.9275470972061157 
76.0, 0.9307234287261963 
77.0, 0.9338997006416321 
78.0, 0.937076985836029 
79.0, 0.9402533173561096 
80.0, 0.9434295892715454 
81.0, 0.9463118314743042 
82.0, 0.9490251541137695 
83.0, 0.9513758420944214 
84.0, 0.9537116289138794 
85.0, 0.9560474157333374 
86.0, 0.9583832025527954 
87.0, 0.9608669877052307 
88.0, 0.9635574817657471 
89.0, 0.9662479162216187 
90.0, 0.9689393639564514 
91.0, 0.9716298580169678 
92.0, 0.9743203520774841 
93.0, 0.9771767258644104 
94.0, 0.9806172847747803 
95.0, 0.9840588569641113 
96.0, 0.987499475479126 
97.0, 0.990941047668457 
98.0, 0.9922594428062439 
99.0, 0.9930949807167053 
100.0, 0.3394304182865708 
