Time(Seconds), Inputs 
0.0, 0.14690576493740082 
1.0, 0.23379459977149963 
2.0, 0.2807804346084595 
3.0, 0.3213769197463989 
4.0, 0.3543411195278168 
5.0, 0.3856421411037445 
6.0, 0.4156148433685303 
7.0, 0.44106701016426086 
8.0, 0.46376708149909973 
9.0, 0.4869788587093353 
10.0, 0.507227897644043 
11.0, 0.5268043279647827 
12.0, 0.5441612601280212 
13.0, 0.5616940259933472 
14.0, 0.5782630443572998 
15.0, 0.5918952226638794 
16.0, 0.6054002046585083 
17.0, 0.6180567145347595 
18.0, 0.6287620067596436 
19.0, 0.639468252658844 
20.0, 0.6508907675743103 
21.0, 0.6615215539932251 
22.0, 0.6697588562965393 
23.0, 0.6778133511543274 
24.0, 0.6853860020637512 
25.0, 0.692958652973175 
26.0, 0.7005303502082825 
27.0, 0.7075853943824768 
28.0, 0.71503084897995 
29.0, 0.7224763631820679 
30.0, 0.7292829751968384 
31.0, 0.7348467111587524 
32.0, 0.7404094934463501 
33.0, 0.7441104054450989 
34.0, 0.7483159899711609 
35.0, 0.7531315684318542 
36.0, 0.7579472064971924 
37.0, 0.7627677917480469 
38.0, 0.7675943374633789 
39.0, 0.7724208831787109 
40.0, 0.777247428894043 
41.0, 0.7815166115760803 
42.0, 0.7857500314712524 
43.0, 0.7902626395225525 
44.0, 0.7941513061523438 
45.0, 0.7972183227539062 
46.0, 0.8002863526344299 
47.0, 0.8033533692359924 
48.0, 0.8077467083930969 
49.0, 0.8121490478515625 
50.0, 0.8165513277053833 
51.0, 0.8215925097465515 
52.0, 0.8271741271018982 
53.0, 0.8298208713531494 
54.0, 0.8309614658355713 
55.0, 0.8349167108535767 
56.0, 0.8388729095458984 
57.0, 0.8428281545639038 
58.0, 0.846514105796814 
59.0, 0.850021243095398 
60.0, 0.8535283803939819 
61.0, 0.8572273254394531 
62.0, 0.8621551990509033 
63.0, 0.8670840859413147 
64.0, 0.8713473081588745 
65.0, 0.8713582158088684 
66.0, 0.8753114938735962 
67.0, 0.8792657256126404 
68.0, 0.883124589920044 
69.0, 0.8866287469863892 
70.0, 0.8901318907737732 
71.0, 0.8936360478401184 
72.0, 0.8974651098251343 
73.0, 0.9014104008674622 
74.0, 0.9053547382354736 
75.0, 0.9094818234443665 
76.0, 0.9140957593917847 
77.0, 0.9169908761978149 
78.0, 0.919804573059082 
79.0, 0.9238690733909607 
80.0, 0.9282574653625488 
81.0, 0.932645857334137 
82.0, 0.9364520907402039 
83.0, 0.9390819668769836 
84.0, 0.9417117834091187 
85.0, 0.9443416595458984 
86.0, 0.9492477178573608 
87.0, 0.9545103907585144 
88.0, 0.9583106637001038 
89.0, 0.9612862467765808 
90.0, 0.9647924304008484 
91.0, 0.9682985544204712 
92.0, 0.9718047380447388 
93.0, 0.975720226764679 
94.0, 0.9796664714813232 
95.0, 0.9836137890815735 
96.0, 0.9878461956977844 
97.0, 0.9924094676971436 
98.0, 0.9969717264175415 
99.0, 0.9994038939476013 
100.0, 0.607973973658549 
