Time(Seconds), Inputs 
0.0, 0.19545739889144897 
1.0, 0.2600207030773163 
2.0, 0.299991250038147 
3.0, 0.33283722400665283 
4.0, 0.35916170477867126 
5.0, 0.3883872628211975 
6.0, 0.41387617588043213 
7.0, 0.43527376651763916 
8.0, 0.45657792687416077 
9.0, 0.4752025902271271 
10.0, 0.4944680333137512 
11.0, 0.5128552317619324 
12.0, 0.5306751132011414 
13.0, 0.5473306179046631 
14.0, 0.5622841715812683 
15.0, 0.5772367119789124 
16.0, 0.5930963754653931 
17.0, 0.6063987016677856 
18.0, 0.6197020411491394 
19.0, 0.6326009631156921 
20.0, 0.6450716853141785 
21.0, 0.6575195789337158 
22.0, 0.6697439551353455 
23.0, 0.6799216270446777 
24.0, 0.6900983452796936 
25.0, 0.7002760171890259 
26.0, 0.7104536890983582 
27.0, 0.7179637551307678 
28.0, 0.7259020209312439 
29.0, 0.7338413000106812 
30.0, 0.7417805790901184 
31.0, 0.7497197985649109 
32.0, 0.756056547164917 
33.0, 0.7628840208053589 
34.0, 0.7697105407714844 
35.0, 0.776538074016571 
36.0, 0.7833656072616577 
37.0, 0.7901930809020996 
38.0, 0.7970395088195801 
39.0, 0.8018292784690857 
40.0, 0.8065743446350098 
41.0, 0.811320424079895 
42.0, 0.8160654902458191 
43.0, 0.8208106160163879 
44.0, 0.8261945247650146 
45.0, 0.8316966891288757 
46.0, 0.837198793888092 
47.0, 0.8412355184555054 
48.0, 0.843925952911377 
49.0, 0.8469721078872681 
50.0, 0.8510584831237793 
51.0, 0.8551448583602905 
52.0, 0.8592312335968018 
53.0, 0.8633166551589966 
54.0, 0.8674030303955078 
55.0, 0.8714456558227539 
56.0, 0.8754644989967346 
57.0, 0.8794842958450317 
58.0, 0.883198082447052 
59.0, 0.886002779006958 
60.0, 0.888847291469574 
61.0, 0.8921278715133667 
62.0, 0.8954085111618042 
63.0, 0.8986891508102417 
64.0, 0.9019697904586792 
65.0, 0.9052503705024719 
66.0, 0.9082488417625427 
67.0, 0.9109740853309631 
68.0, 0.9137003421783447 
69.0, 0.9164255857467651 
70.0, 0.919151782989502 
71.0, 0.9218770265579224 
72.0, 0.926993727684021 
73.0, 0.929550051689148 
74.0, 0.9321063756942749 
75.0, 0.934663712978363 
76.0, 0.9372200965881348 
77.0, 0.9397357106208801 
78.0, 0.9421777725219727 
79.0, 0.9446188807487488 
80.0, 0.9470609426498413 
81.0, 0.9495020508766174 
82.0, 0.95194411277771 
83.0, 0.9543981552124023 
84.0, 0.9568561315536499 
85.0, 0.9593141078948975 
86.0, 0.961772084236145 
87.0, 0.9642300605773926 
88.0, 0.9678107500076294 
89.0, 0.9703412652015686 
90.0, 0.9728707671165466 
91.0, 0.9754002690315247 
92.0, 0.9779298305511475 
93.0, 0.9804593324661255 
94.0, 0.9832650423049927 
95.0, 0.9862645268440247 
96.0, 0.9892639517784119 
97.0, 0.9922643899917603 
98.0, 0.9952638745307922 
99.0, 0.9982632994651794 
100.0, 0.3776012502182346 
