Time(Seconds), Inputs 
0.0, 0.08853112906217575 
1.0, 0.18534429371356964 
2.0, 0.23935535550117493 
3.0, 0.28429552912712097 
4.0, 0.32346034049987793 
5.0, 0.3575213849544525 
6.0, 0.38876283168792725 
7.0, 0.41399043798446655 
8.0, 0.43904417753219604 
9.0, 0.46118590235710144 
10.0, 0.4809282720088959 
11.0, 0.4984232783317566 
12.0, 0.5178516507148743 
13.0, 0.5306919813156128 
14.0, 0.5433555245399475 
15.0, 0.5556106567382812 
16.0, 0.5645970702171326 
17.0, 0.5747866630554199 
18.0, 0.5853786468505859 
19.0, 0.5961246490478516 
20.0, 0.6054528951644897 
21.0, 0.612794041633606 
22.0, 0.6209021806716919 
23.0, 0.6290123462677002 
24.0, 0.6359779834747314 
25.0, 0.6420235633850098 
26.0, 0.647138237953186 
27.0, 0.6540243625640869 
28.0, 0.660911500453949 
29.0, 0.6669302582740784 
30.0, 0.6725417375564575 
31.0, 0.6785674691200256 
32.0, 0.685928463935852 
33.0, 0.6887232661247253 
34.0, 0.6940863132476807 
35.0, 0.7003375887870789 
36.0, 0.7056519985198975 
37.0, 0.7093876004219055 
38.0, 0.7131232619285583 
39.0, 0.7180561423301697 
40.0, 0.7230863571166992 
41.0, 0.7310971617698669 
42.0, 0.734542727470398 
43.0, 0.7381134629249573 
44.0, 0.7437288761138916 
45.0, 0.7493442893028259 
46.0, 0.7538180947303772 
47.0, 0.7575766444206238 
48.0, 0.76164710521698 
49.0, 0.7671135067939758 
50.0, 0.7725798487663269 
51.0, 0.7750398516654968 
52.0, 0.7800372838973999 
53.0, 0.7848459482192993 
54.0, 0.7892224192619324 
55.0, 0.7935988903045654 
56.0, 0.7979744076728821 
57.0, 0.802349865436554 
58.0, 0.8070144653320312 
59.0, 0.8120635747909546 
60.0, 0.8155190944671631 
61.0, 0.8198885917663574 
62.0, 0.8242581486701965 
63.0, 0.8293320536613464 
64.0, 0.8349633812904358 
65.0, 0.8402857184410095 
66.0, 0.8434053659439087 
67.0, 0.8465250134468079 
68.0, 0.8514717817306519 
69.0, 0.8572789430618286 
70.0, 0.8592660427093506 
71.0, 0.8636454939842224 
72.0, 0.8680239319801331 
73.0, 0.872920036315918 
74.0, 0.8779383301734924 
75.0, 0.882476806640625 
76.0, 0.8862313032150269 
77.0, 0.8899858593940735 
78.0, 0.8969305753707886 
79.0, 0.9023105502128601 
80.0, 0.9064207673072815 
81.0, 0.911412239074707 
82.0, 0.9163311719894409 
83.0, 0.9200876951217651 
84.0, 0.9238452315330505 
85.0, 0.9280001521110535 
86.0, 0.9323925375938416 
87.0, 0.9372200965881348 
88.0, 0.9436929225921631 
89.0, 0.9472367763519287 
90.0, 0.9518924951553345 
91.0, 0.9569117426872253 
92.0, 0.9617224335670471 
93.0, 0.966097891330719 
94.0, 0.9704734086990356 
95.0, 0.9753893613815308 
96.0, 0.9803758859634399 
97.0, 0.9866877198219299 
98.0, 0.9894994497299194 
99.0, 0.9923111200332642 
100.0, 0.864926609294027 
