Time(Seconds), Inputs 
0.0, 0.16086679697036743 
1.0, 0.237283855676651 
2.0, 0.2843223512172699 
3.0, 0.31985780596733093 
4.0, 0.3548855781555176 
5.0, 0.3841419219970703 
6.0, 0.411318838596344 
7.0, 0.43716543912887573 
8.0, 0.46153563261032104 
9.0, 0.483153760433197 
10.0, 0.5046963691711426 
11.0, 0.5227189660072327 
12.0, 0.541812539100647 
13.0, 0.5592429637908936 
14.0, 0.5756510496139526 
15.0, 0.5917024612426758 
16.0, 0.6050266623497009 
17.0, 0.6184194087982178 
18.0, 0.6318120956420898 
19.0, 0.644224226474762 
20.0, 0.6562985777854919 
21.0, 0.6671398878097534 
22.0, 0.6776613593101501 
23.0, 0.686712384223938 
24.0, 0.695764422416687 
25.0, 0.7034940123558044 
26.0, 0.7111918926239014 
27.0, 0.7188897132873535 
28.0, 0.7267653942108154 
29.0, 0.7333037853240967 
30.0, 0.7395480871200562 
31.0, 0.7457934021949768 
32.0, 0.7520387172698975 
33.0, 0.7585830688476562 
34.0, 0.7642213106155396 
35.0, 0.7688074707984924 
36.0, 0.7733925580978394 
37.0, 0.7784416675567627 
38.0, 0.7839646935462952 
39.0, 0.7894877195358276 
40.0, 0.7950106859207153 
41.0, 0.8001114726066589 
42.0, 0.8043578267097473 
43.0, 0.8078341484069824 
44.0, 0.8112111687660217 
45.0, 0.8146944642066956 
46.0, 0.8187271952629089 
47.0, 0.8227589130401611 
48.0, 0.8267916440963745 
49.0, 0.8308243751525879 
50.0, 0.8345242142677307 
51.0, 0.8382181525230408 
52.0, 0.8419110774993896 
53.0, 0.8456050157546997 
54.0, 0.8504464626312256 
55.0, 0.8537708520889282 
56.0, 0.8570961356163025 
57.0, 0.8604214787483215 
58.0, 0.8637418746948242 
59.0, 0.8670602440834045 
60.0, 0.8703776001930237 
61.0, 0.873695969581604 
62.0, 0.8773283362388611 
63.0, 0.8812825679779053 
64.0, 0.8852357864379883 
65.0, 0.8891900181770325 
66.0, 0.8917762041091919 
67.0, 0.8950985670089722 
68.0, 0.8984199166297913 
69.0, 0.9017412662506104 
70.0, 0.9049980044364929 
71.0, 0.9079368710517883 
72.0, 0.9108747243881226 
73.0, 0.913813591003418 
74.0, 0.9167524576187134 
75.0, 0.9200559258460999 
76.0, 0.9233623743057251 
77.0, 0.9266678094863892 
78.0, 0.9299742579460144 
79.0, 0.9352031946182251 
80.0, 0.9379522800445557 
81.0, 0.9407013654708862 
82.0, 0.9434504508972168 
83.0, 0.9468175172805786 
84.0, 0.9504965543746948 
85.0, 0.954175591468811 
86.0, 0.9578536152839661 
87.0, 0.9609861969947815 
88.0, 0.9635673761367798 
89.0, 0.9661476016044617 
90.0, 0.96872878074646 
91.0, 0.9716715812683105 
92.0, 0.9753227829933167 
93.0, 0.9785845279693604 
94.0, 0.9816446304321289 
95.0, 0.9847444295883179 
96.0, 0.9880667328834534 
97.0, 0.9913890957832336 
98.0, 0.9947124719619751 
99.0, 0.9980348348617554 
100.0, 0.5059657893280077 
