Time(Seconds), Inputs 
0.0, 0.1599845439195633 
1.0, 0.23347268998622894 
2.0, 0.2764725089073181 
3.0, 0.31060510873794556 
4.0, 0.3439180254936218 
5.0, 0.37351617217063904 
6.0, 0.40106266736984253 
7.0, 0.4249192178249359 
8.0, 0.4480832815170288 
9.0, 0.46963387727737427 
10.0, 0.4892589747905731 
11.0, 0.5089784860610962 
12.0, 0.5279428958892822 
13.0, 0.5461900234222412 
14.0, 0.5614396333694458 
15.0, 0.5766902565956116 
16.0, 0.5915812849998474 
17.0, 0.6052611470222473 
18.0, 0.618939995765686 
19.0, 0.6320555210113525 
20.0, 0.6404736638069153 
21.0, 0.651347815990448 
22.0, 0.6626929044723511 
23.0, 0.6739793419837952 
24.0, 0.6817964315414429 
25.0, 0.6898847222328186 
26.0, 0.6982969045639038 
27.0, 0.706709086894989 
28.0, 0.7151212692260742 
29.0, 0.7217500805854797 
30.0, 0.7283351421356201 
31.0, 0.7349212765693665 
32.0, 0.7415063381195068 
33.0, 0.7480924129486084 
34.0, 0.7543695569038391 
35.0, 0.760223388671875 
36.0, 0.7649684548377991 
37.0, 0.7697135210037231 
38.0, 0.7745023369789124 
39.0, 0.779385507106781 
40.0, 0.7842677235603333 
41.0, 0.7891508936882019 
42.0, 0.7940331101417542 
43.0, 0.7990901470184326 
44.0, 0.803801417350769 
45.0, 0.8080577254295349 
46.0, 0.8123129606246948 
47.0, 0.8165205717086792 
48.0, 0.8206923604011536 
49.0, 0.8248642086982727 
50.0, 0.8290349841117859 
51.0, 0.8331353068351746 
52.0, 0.8369235992431641 
53.0, 0.8407129049301147 
54.0, 0.844501256942749 
55.0, 0.8483978509902954 
56.0, 0.8511479496955872 
57.0, 0.8535979390144348 
58.0, 0.8560479879379272 
59.0, 0.8584980368614197 
60.0, 0.8615471720695496 
61.0, 0.8653662800788879 
62.0, 0.8691853880882263 
63.0, 0.8730055093765259 
64.0, 0.876815676689148 
65.0, 0.8804340958595276 
66.0, 0.884051501750946 
67.0, 0.8874265551567078 
68.0, 0.8884995579719543 
69.0, 0.8909595012664795 
70.0, 0.8940881490707397 
71.0, 0.8972167372703552 
72.0, 0.9003463387489319 
73.0, 0.9035792946815491 
74.0, 0.9070685505867004 
75.0, 0.910558819770813 
76.0, 0.9140480756759644 
77.0, 0.9175383448600769 
78.0, 0.9216822981834412 
79.0, 0.925883948802948 
80.0, 0.9300518035888672 
81.0, 0.932099461555481 
82.0, 0.9345345497131348 
83.0, 0.937317430973053 
84.0, 0.9401003122329712 
85.0, 0.9428831934928894 
86.0, 0.9457663893699646 
87.0, 0.9492486715316772 
88.0, 0.9527310132980347 
89.0, 0.9562123417854309 
90.0, 0.9596946239471436 
91.0, 0.9634461998939514 
92.0, 0.9672812223434448 
93.0, 0.971115231513977 
94.0, 0.9742060899734497 
95.0, 0.9769869446754456 
96.0, 0.9801115989685059 
97.0, 0.9832372069358826 
98.0, 0.9863618612289429 
99.0, 0.9894875288009644 
100.0, 0.4812445973624483 
