Time(Seconds), Inputs 
0.0, 0.2915065288543701 
1.0, 0.34116795659065247 
2.0, 0.3688684403896332 
3.0, 0.3903812766075134 
4.0, 0.4094778299331665 
5.0, 0.42696091532707214 
6.0, 0.44276493787765503 
7.0, 0.4585689604282379 
8.0, 0.4723869264125824 
9.0, 0.4856972098350525 
10.0, 0.4990074634552002 
11.0, 0.5107360482215881 
12.0, 0.5214005708694458 
13.0, 0.5320839285850525 
14.0, 0.5433545112609863 
15.0, 0.5537378191947937 
16.0, 0.5637098550796509 
17.0, 0.5736808776855469 
18.0, 0.583652913570404 
19.0, 0.5931699275970459 
20.0, 0.6020420789718628 
21.0, 0.6109142899513245 
22.0, 0.6197865009307861 
23.0, 0.628658652305603 
24.0, 0.6371056437492371 
25.0, 0.6452873349189758 
26.0, 0.653469979763031 
27.0, 0.6616516709327698 
28.0, 0.6693902611732483 
29.0, 0.6767324209213257 
30.0, 0.6835808157920837 
31.0, 0.690429151058197 
32.0, 0.6972785592079163 
33.0, 0.7041268944740295 
34.0, 0.7109752893447876 
35.0, 0.7177809476852417 
36.0, 0.7241554260253906 
37.0, 0.7305288910865784 
38.0, 0.7369023561477661 
39.0, 0.7432758212089539 
40.0, 0.7496502995491028 
41.0, 0.7560237646102905 
42.0, 0.7619660496711731 
43.0, 0.7672893404960632 
44.0, 0.772611677646637 
45.0, 0.7779349684715271 
46.0, 0.7832573056221008 
47.0, 0.788580596446991 
48.0, 0.7939039468765259 
49.0, 0.7992262244224548 
50.0, 0.8045058250427246 
51.0, 0.8094874024391174 
52.0, 0.8144689202308655 
53.0, 0.8194504380226135 
54.0, 0.8244310021400452 
55.0, 0.8294125199317932 
56.0, 0.8343791961669922 
57.0, 0.8387030363082886 
58.0, 0.8430278301239014 
59.0, 0.847309947013855 
60.0, 0.8514310717582703 
61.0, 0.8555521965026855 
62.0, 0.859674334526062 
63.0, 0.8637955188751221 
64.0, 0.8679166436195374 
65.0, 0.8720378279685974 
66.0, 0.8761599659919739 
67.0, 0.8802810907363892 
68.0, 0.8844022154808044 
69.0, 0.8885243535041809 
70.0, 0.8935287594795227 
71.0, 0.8973657488822937 
72.0, 0.9006364345550537 
73.0, 0.9039071202278137 
74.0, 0.9071778059005737 
75.0, 0.9104484915733337 
76.0, 0.9137191772460938 
77.0, 0.9169899225234985 
78.0, 0.9202606081962585 
79.0, 0.9235312938690186 
80.0, 0.9268019795417786 
81.0, 0.930073618888855 
82.0, 0.9328743815422058 
83.0, 0.935272753238678 
84.0, 0.9376711249351501 
85.0, 0.9402722120285034 
86.0, 0.943219006061554 
87.0, 0.9461667537689209 
88.0, 0.9491135478019714 
89.0, 0.9520613551139832 
90.0, 0.9550081491470337 
91.0, 0.9579559564590454 
92.0, 0.9609037637710571 
93.0, 0.9638505578041077 
94.0, 0.9667983651161194 
95.0, 0.9697451591491699 
96.0, 0.9726929068565369 
97.0, 0.97507244348526 
98.0, 0.9768935441970825 
99.0, 0.9787147045135498 
100.0, 0.14703264789919904 
