Time(Seconds), Inputs 
0.0, 0.02153368666768074 
1.0, 0.281839519739151 
2.0, 0.32089704275131226 
3.0, 0.35322636365890503 
4.0, 0.3799949586391449 
5.0, 0.4041416049003601 
6.0, 0.4266737997531891 
7.0, 0.44781702756881714 
8.0, 0.4684754014015198 
9.0, 0.48751336336135864 
10.0, 0.503352165222168 
11.0, 0.5194055438041687 
12.0, 0.5368925929069519 
13.0, 0.5543786883354187 
14.0, 0.5688344836235046 
15.0, 0.582085132598877 
16.0, 0.5953834652900696 
17.0, 0.6081443428993225 
18.0, 0.6204153895378113 
19.0, 0.6326864361763 
20.0, 0.644965410232544 
21.0, 0.657345712184906 
22.0, 0.6687663197517395 
23.0, 0.6800220012664795 
24.0, 0.6899234652519226 
25.0, 0.6980862617492676 
26.0, 0.7062500715255737 
27.0, 0.7144138813018799 
28.0, 0.7234321236610413 
29.0, 0.7329798936843872 
30.0, 0.740831732749939 
31.0, 0.7486825585365295 
32.0, 0.7565343976020813 
33.0, 0.7643862366676331 
34.0, 0.7722371220588684 
35.0, 0.7759677767753601 
36.0, 0.7815583944320679 
37.0, 0.7871499061584473 
38.0, 0.7927414774894714 
39.0, 0.7983330488204956 
40.0, 0.8039246201515198 
41.0, 0.8105941414833069 
42.0, 0.8170332312583923 
43.0, 0.8216312527656555 
44.0, 0.8262283205986023 
45.0, 0.8308263421058655 
46.0, 0.8354234099388123 
47.0, 0.8400214314460754 
48.0, 0.8450565934181213 
49.0, 0.8501384854316711 
50.0, 0.855220377445221 
51.0, 0.8591626882553101 
52.0, 0.8624463081359863 
53.0, 0.865730881690979 
54.0, 0.869102954864502 
55.0, 0.872602105140686 
56.0, 0.8761003017425537 
57.0, 0.8795985579490662 
58.0, 0.8830967545509338 
59.0, 0.8865959644317627 
60.0, 0.8900941610336304 
61.0, 0.8941367864608765 
62.0, 0.8982182145118713 
63.0, 0.9011530876159668 
64.0, 0.9036279320716858 
65.0, 0.9061028361320496 
66.0, 0.9085776805877686 
67.0, 0.9111917018890381 
68.0, 0.9139834642410278 
69.0, 0.9167742729187012 
70.0, 0.9195660948753357 
71.0, 0.9223579168319702 
72.0, 0.9251487255096436 
73.0, 0.9279405474662781 
74.0, 0.9311099052429199 
75.0, 0.9343020915985107 
76.0, 0.9374932646751404 
77.0, 0.940685510635376 
78.0, 0.9435498118400574 
79.0, 0.9462641477584839 
80.0, 0.949019193649292 
81.0, 0.9518219232559204 
82.0, 0.9546236991882324 
83.0, 0.9574264287948608 
84.0, 0.9602291584014893 
85.0, 0.9630308747291565 
86.0, 0.9658336043357849 
87.0, 0.9679369330406189 
88.0, 0.9700312614440918 
89.0, 0.9721256494522095 
90.0, 0.9742199778556824 
91.0, 0.9763143062591553 
92.0, 0.9784097075462341 
93.0, 0.9810296297073364 
94.0, 0.9841413497924805 
95.0, 0.9865307807922363 
96.0, 0.988919198513031 
97.0, 0.9913086295127869 
98.0, 0.9936980605125427 
99.0, 0.9960874915122986 
100.0, 0.32488215330503023 
