Time(Seconds), Inputs 
0.0, 0.09336066246032715 
1.0, 0.19419562816619873 
2.0, 0.24972876906394958 
3.0, 0.2924633026123047 
4.0, 0.32930028438568115 
5.0, 0.3636564016342163 
6.0, 0.39438319206237793 
7.0, 0.42003506422042847 
8.0, 0.44624626636505127 
9.0, 0.4681912660598755 
10.0, 0.4878104329109192 
11.0, 0.5065334439277649 
12.0, 0.5251292586326599 
13.0, 0.5406362414360046 
14.0, 0.5542296171188354 
15.0, 0.5672716498374939 
16.0, 0.577235758304596 
17.0, 0.5871183276176453 
18.0, 0.5975881218910217 
19.0, 0.6080986261367798 
20.0, 0.615851104259491 
21.0, 0.6230482459068298 
22.0, 0.6300227642059326 
23.0, 0.6371155381202698 
24.0, 0.6454104781150818 
25.0, 0.651848554611206 
26.0, 0.6573814749717712 
27.0, 0.663192629814148 
28.0, 0.6690037846565247 
29.0, 0.6748178601264954 
30.0, 0.680633008480072 
31.0, 0.6878460049629211 
32.0, 0.6938677430152893 
33.0, 0.6974563598632812 
34.0, 0.7020186185836792 
35.0, 0.7072475552558899 
36.0, 0.7124764919281006 
37.0, 0.717153012752533 
38.0, 0.7218116521835327 
39.0, 0.7266312837600708 
40.0, 0.7317509055137634 
41.0, 0.7370672821998596 
42.0, 0.741100013256073 
43.0, 0.744587242603302 
44.0, 0.748191773891449 
45.0, 0.7528444528579712 
46.0, 0.7574971318244934 
47.0, 0.7624240517616272 
48.0, 0.7676529884338379 
49.0, 0.7728809118270874 
50.0, 0.7773418426513672 
51.0, 0.7812811732292175 
52.0, 0.7852513194084167 
53.0, 0.7893287539482117 
54.0, 0.7934051752090454 
55.0, 0.7978293299674988 
56.0, 0.8024790287017822 
57.0, 0.8071287274360657 
58.0, 0.8120695352554321 
59.0, 0.8170143365859985 
60.0, 0.8212815523147583 
61.0, 0.8265174031257629 
62.0, 0.8317533135414124 
63.0, 0.8357045650482178 
64.0, 0.8391908407211304 
65.0, 0.8427416682243347 
66.0, 0.846805214881897 
67.0, 0.8508687615394592 
68.0, 0.8555343151092529 
69.0, 0.8608466982841492 
70.0, 0.8647046089172363 
71.0, 0.8676772117614746 
72.0, 0.8705803155899048 
73.0, 0.8740347623825073 
74.0, 0.8792746663093567 
75.0, 0.8845145106315613 
76.0, 0.8890290856361389 
77.0, 0.89309161901474 
78.0, 0.8971531391143799 
79.0, 0.9050437211990356 
80.0, 0.9077093601226807 
81.0, 0.9113069176673889 
82.0, 0.9165378212928772 
83.0, 0.9217687845230103 
84.0, 0.9265764355659485 
85.0, 0.9312340617179871 
86.0, 0.9359473586082458 
87.0, 0.9410749673843384 
88.0, 0.9462025165557861 
89.0, 0.9477335810661316 
90.0, 0.9512198567390442 
91.0, 0.954707145690918 
92.0, 0.9592058062553406 
93.0, 0.9638605117797852 
94.0, 0.9685121774673462 
95.0, 0.9731608629226685 
96.0, 0.9778085947036743 
97.0, 0.9829381704330444 
98.0, 0.9883608222007751 
99.0, 0.9902505278587341 
100.0, 0.8033269601727141 
