Time(Seconds), Inputs 
0.0, 0.17917251586914062 
1.0, 0.2514097988605499 
2.0, 0.2950921654701233 
3.0, 0.3315744698047638 
4.0, 0.36324310302734375 
5.0, 0.3912774324417114 
6.0, 0.4151041805744171 
7.0, 0.44071629643440247 
8.0, 0.4628928005695343 
9.0, 0.4846480190753937 
10.0, 0.5050689578056335 
11.0, 0.5224815011024475 
12.0, 0.5390236973762512 
13.0, 0.5564293265342712 
14.0, 0.5725731253623962 
15.0, 0.5868858695030212 
16.0, 0.6014261245727539 
17.0, 0.6166678071022034 
18.0, 0.6297307014465332 
19.0, 0.6427935361862183 
20.0, 0.654975175857544 
21.0, 0.6632592082023621 
22.0, 0.6741591691970825 
23.0, 0.685059130191803 
24.0, 0.6959591507911682 
25.0, 0.7053251266479492 
26.0, 0.7141704559326172 
27.0, 0.7225925922393799 
28.0, 0.7310147285461426 
29.0, 0.7394368052482605 
30.0, 0.7461093664169312 
31.0, 0.7522979974746704 
32.0, 0.7582313418388367 
33.0, 0.7641646862030029 
34.0, 0.7700980305671692 
35.0, 0.7760313749313354 
36.0, 0.7838176488876343 
37.0, 0.789333701133728 
38.0, 0.794850766658783 
39.0, 0.8003678321838379 
40.0, 0.805884838104248 
41.0, 0.8105961680412292 
42.0, 0.8148762583732605 
43.0, 0.8191563487052917 
44.0, 0.8234374523162842 
45.0, 0.8261190056800842 
46.0, 0.8294056057929993 
47.0, 0.833777129650116 
48.0, 0.8381476402282715 
49.0, 0.8425191640853882 
50.0, 0.8468906879425049 
51.0, 0.8507345914840698 
52.0, 0.8544970750808716 
53.0, 0.8582595586776733 
54.0, 0.8620220422744751 
55.0, 0.8657845258712769 
56.0, 0.8705991506576538 
57.0, 0.8736681938171387 
58.0, 0.8767361640930176 
59.0, 0.8798052072525024 
60.0, 0.8828811645507812 
61.0, 0.8860137462615967 
62.0, 0.8891473412513733 
63.0, 0.8922808766365051 
64.0, 0.8954134583473206 
65.0, 0.8986444473266602 
66.0, 0.9022032618522644 
67.0, 0.9057630300521851 
68.0, 0.9093228578567505 
69.0, 0.9121007323265076 
70.0, 0.9139834642410278 
71.0, 0.9168021082878113 
72.0, 0.9196207523345947 
73.0, 0.9224393963813782 
74.0, 0.9252580404281616 
75.0, 0.9280716776847839 
76.0, 0.9308773875236511 
77.0, 0.9336841106414795 
78.0, 0.9364908337593079 
79.0, 0.939296543598175 
80.0, 0.9424887299537659 
81.0, 0.9459939002990723 
82.0, 0.9494990706443787 
83.0, 0.9530042409896851 
84.0, 0.956285834312439 
85.0, 0.9585898518562317 
86.0, 0.9604696035385132 
87.0, 0.9623483419418335 
88.0, 0.964228093624115 
89.0, 0.9661068320274353 
90.0, 0.9689701795578003 
91.0, 0.9720888733863831 
92.0, 0.9752065539360046 
93.0, 0.9783242344856262 
94.0, 0.9814419150352478 
95.0, 0.9847325086593628 
96.0, 0.9880419373512268 
97.0, 0.9913513660430908 
98.0, 0.9946607947349548 
99.0, 0.9970095157623291 
100.0, 0.4314040683191463 
