Time(Seconds), Inputs 
0.0, 0.1311236023902893 
1.0, 0.30817094445228577 
2.0, 0.34258371591567993 
3.0, 0.36732152104377747 
4.0, 0.3903961777687073 
5.0, 0.4097043573856354 
6.0, 0.42880094051361084 
7.0, 0.4461161196231842 
8.0, 0.4634312689304352 
9.0, 0.479514479637146 
10.0, 0.4956950545310974 
11.0, 0.5120633840560913 
12.0, 0.5247606635093689 
13.0, 0.5374579429626465 
14.0, 0.5501551628112793 
15.0, 0.5626606941223145 
16.0, 0.5750678777694702 
17.0, 0.5874760150909424 
18.0, 0.5976696014404297 
19.0, 0.6071100831031799 
20.0, 0.6183607578277588 
21.0, 0.6296114325523376 
22.0, 0.6406276822090149 
23.0, 0.6501148343086243 
24.0, 0.6596020460128784 
25.0, 0.669090211391449 
26.0, 0.6785773634910583 
27.0, 0.6887987852096558 
28.0, 0.6973709464073181 
29.0, 0.7054264545440674 
30.0, 0.7134809494018555 
31.0, 0.7215364575386047 
32.0, 0.7292641401290894 
33.0, 0.736819863319397 
34.0, 0.7443746328353882 
35.0, 0.7519294023513794 
36.0, 0.7594841718673706 
37.0, 0.767288327217102 
38.0, 0.7731213569641113 
39.0, 0.778955340385437 
40.0, 0.7847883105278015 
41.0, 0.7906213402748108 
42.0, 0.7964543104171753 
43.0, 0.8022872805595398 
44.0, 0.8081203103065491 
45.0, 0.8132131099700928 
46.0, 0.8183884024620056 
47.0, 0.8236023783683777 
48.0, 0.8288174271583557 
49.0, 0.8340314626693726 
50.0, 0.8392464518547058 
51.0, 0.8444604873657227 
52.0, 0.8496755361557007 
53.0, 0.8538990020751953 
54.0, 0.8574607968330383 
55.0, 0.8620966076850891 
56.0, 0.8668575286865234 
57.0, 0.8716185092926025 
58.0, 0.8763794898986816 
59.0, 0.8811404705047607 
60.0, 0.8859014511108398 
61.0, 0.890662431716919 
62.0, 0.8945262432098389 
63.0, 0.8956618905067444 
64.0, 0.8989941477775574 
65.0, 0.9025380611419678 
66.0, 0.9060829877853394 
67.0, 0.9096278548240662 
68.0, 0.9131717681884766 
69.0, 0.9167166948318481 
70.0, 0.920261561870575 
71.0, 0.9238064885139465 
72.0, 0.9273504018783569 
73.0, 0.9306439161300659 
74.0, 0.9339156150817871 
75.0, 0.9371058344841003 
76.0, 0.9397923350334167 
77.0, 0.9424797892570496 
78.0, 0.945166289806366 
79.0, 0.9478538036346436 
80.0, 0.95054030418396 
81.0, 0.9532277584075928 
82.0, 0.9557840824127197 
83.0, 0.958330512046814 
84.0, 0.9608778953552246 
85.0, 0.9634243249893188 
86.0, 0.9659717082977295 
87.0, 0.9685181379318237 
88.0, 0.9710655212402344 
89.0, 0.9736119508743286 
90.0, 0.9761593341827393 
91.0, 0.9808626770973206 
92.0, 0.9831209778785706 
93.0, 0.9853792786598206 
94.0, 0.9876375794410706 
95.0, 0.9898948669433594 
96.0, 0.9921531081199646 
97.0, 0.9944114089012146 
98.0, 0.9966697096824646 
99.0, 0.9989280104637146 
100.0, 0.23481406410349218 
