Time(Seconds), Inputs 
0.0, 0.12713459134101868 
1.0, 0.2161853313446045 
2.0, 0.2651393413543701 
3.0, 0.3057060241699219 
4.0, 0.343548446893692 
5.0, 0.37683355808258057 
6.0, 0.40500399470329285 
7.0, 0.432213693857193 
8.0, 0.45760324597358704 
9.0, 0.48045533895492554 
10.0, 0.5032269954681396 
11.0, 0.5224834680557251 
12.0, 0.539958655834198 
13.0, 0.55744469165802 
14.0, 0.5714007616043091 
15.0, 0.5862370729446411 
16.0, 0.6009392738342285 
17.0, 0.6108149290084839 
18.0, 0.6211565732955933 
19.0, 0.6326168775558472 
20.0, 0.6435874104499817 
21.0, 0.651852548122406 
22.0, 0.659833550453186 
23.0, 0.6678135395050049 
24.0, 0.6757945418357849 
25.0, 0.6823597550392151 
26.0, 0.6885096430778503 
27.0, 0.6946526169776917 
28.0, 0.7010400295257568 
29.0, 0.7076410055160522 
30.0, 0.7142429947853088 
31.0, 0.72055983543396 
32.0, 0.7261543869972229 
33.0, 0.7318145036697388 
34.0, 0.7374666929244995 
35.0, 0.7412460446357727 
36.0, 0.7450253963470459 
37.0, 0.7488057613372803 
38.0, 0.7533193826675415 
39.0, 0.7580416202545166 
40.0, 0.7627648115158081 
41.0, 0.7678020000457764 
42.0, 0.772487461566925 
43.0, 0.7761366963386536 
44.0, 0.7800770401954651 
45.0, 0.7847774028778076 
46.0, 0.789476752281189 
47.0, 0.79416424036026 
48.0, 0.7979525327682495 
49.0, 0.8017418384552002 
50.0, 0.8055311441421509 
51.0, 0.8097377419471741 
52.0, 0.8140526413917542 
53.0, 0.8161251544952393 
54.0, 0.8195846080780029 
55.0, 0.8242918848991394 
56.0, 0.8289992213249207 
57.0, 0.8335813879966736 
58.0, 0.8378257155418396 
59.0, 0.8420700430870056 
60.0, 0.8463034629821777 
61.0, 0.8499497175216675 
62.0, 0.8535969853401184 
63.0, 0.8573365807533264 
64.0, 0.861382246017456 
65.0, 0.8651566505432129 
66.0, 0.8689320683479309 
67.0, 0.872703492641449 
68.0, 0.8764719367027283 
69.0, 0.8802403807640076 
70.0, 0.8838875889778137 
71.0, 0.8871861100196838 
72.0, 0.890484631061554 
73.0, 0.8937870860099792 
74.0, 0.8984476923942566 
75.0, 0.9020979404449463 
76.0, 0.9052871465682983 
77.0, 0.9089164733886719 
78.0, 0.912680983543396 
79.0, 0.9164454340934753 
80.0, 0.9202108979225159 
81.0, 0.923978328704834 
82.0, 0.9277467727661133 
83.0, 0.9317715764045715 
84.0, 0.9365653395652771 
85.0, 0.9413591027259827 
86.0, 0.9428364634513855 
87.0, 0.9465989470481873 
88.0, 0.9503733515739441 
89.0, 0.9541477560997009 
90.0, 0.9579271674156189 
91.0, 0.9617065191268921 
92.0, 0.9654868841171265 
93.0, 0.9690268039703369 
94.0, 0.972329318523407 
95.0, 0.9756307601928711 
96.0, 0.9797917008399963 
97.0, 0.9860876798629761 
98.0, 0.9889947175979614 
99.0, 0.9919017553329468 
100.0, 0.6482185667627609 
