Time(Seconds), Inputs 
0.0, 0.09145507961511612 
1.0, 0.18610136210918427 
2.0, 0.24063006043434143 
3.0, 0.28496119379997253 
4.0, 0.3225790858268738 
5.0, 0.3561384081840515 
6.0, 0.3863545060157776 
7.0, 0.41156622767448425 
8.0, 0.437003493309021 
9.0, 0.4572177827358246 
10.0, 0.48018312454223633 
11.0, 0.4961520731449127 
12.0, 0.5127549171447754 
13.0, 0.5265499949455261 
14.0, 0.5383173227310181 
15.0, 0.5519484877586365 
16.0, 0.5651603937149048 
17.0, 0.575671911239624 
18.0, 0.5839857459068298 
19.0, 0.5923005938529968 
20.0, 0.6040013432502747 
21.0, 0.6122217774391174 
22.0, 0.6198699474334717 
23.0, 0.6263894438743591 
24.0, 0.6329099535942078 
25.0, 0.6402620673179626 
26.0, 0.6477214694023132 
27.0, 0.6509464383125305 
28.0, 0.6568906903266907 
29.0, 0.662835955619812 
30.0, 0.6684741973876953 
31.0, 0.6738035082817078 
32.0, 0.6791337728500366 
33.0, 0.6865991353988647 
34.0, 0.6909408569335938 
35.0, 0.6938558220863342 
36.0, 0.6997911334037781 
37.0, 0.7057254910469055 
38.0, 0.71073979139328 
39.0, 0.7154868841171265 
40.0, 0.720633327960968 
41.0, 0.7273843884468079 
42.0, 0.7330335378646851 
43.0, 0.7359962463378906 
44.0, 0.7407453060150146 
45.0, 0.745464563369751 
46.0, 0.749615490436554 
47.0, 0.7537654638290405 
48.0, 0.7584807276725769 
49.0, 0.7638219594955444 
50.0, 0.769162118434906 
51.0, 0.7753995060920715 
52.0, 0.7793676257133484 
53.0, 0.7834828495979309 
54.0, 0.7882219552993774 
55.0, 0.7929600477218628 
56.0, 0.798172116279602 
57.0, 0.8035401105880737 
58.0, 0.8089548349380493 
59.0, 0.8145672678947449 
60.0, 0.8185771703720093 
61.0, 0.8214643597602844 
62.0, 0.8262223601341248 
63.0, 0.8309564590454102 
64.0, 0.8351094126701355 
65.0, 0.8392623662948608 
66.0, 0.8436865210533142 
67.0, 0.8484246730804443 
68.0, 0.8531627655029297 
69.0, 0.8592233061790466 
70.0, 0.8636007905006409 
71.0, 0.8676245808601379 
72.0, 0.8729548454284668 
73.0, 0.8782860636711121 
74.0, 0.8823118805885315 
75.0, 0.8858746290206909 
76.0, 0.8897354602813721 
77.0, 0.8950895667076111 
78.0, 0.9004427194595337 
79.0, 0.9048132300376892 
80.0, 0.9075484275817871 
81.0, 0.9103094339370728 
82.0, 0.9144772887229919 
83.0, 0.91864413022995 
84.0, 0.9233365654945374 
85.0, 0.9286598563194275 
86.0, 0.9339841604232788 
87.0, 0.9372548460960388 
88.0, 0.9402205348014832 
89.0, 0.9456918835639954 
90.0, 0.9500425457954407 
91.0, 0.9535605907440186 
92.0, 0.9575356841087341 
93.0, 0.9616846442222595 
94.0, 0.9660114645957947 
95.0, 0.9713725447654724 
96.0, 0.9767336249351501 
97.0, 0.9819307327270508 
98.0, 0.987010657787323 
99.0, 0.9896653294563293 
100.0, 0.8189930122339134 
