Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.820628046989441
1.0, 1.820628046989441
2.0, 1.820628046989441
3.0, 1.820628046989441
4.0, 1.820628046989441
5.0, 1.820628046989441
6.0, 1.820628046989441
7.0, 1.820628046989441
8.0, 1.820628046989441
9.0, 1.820628046989441
10.0, 1.820628046989441
11.0, 1.820628046989441
12.0, 1.820628046989441
13.0, 1.820628046989441
14.0, 1.820628046989441
15.0, 1.820628046989441
16.0, 1.820628046989441
17.0, 1.820628046989441
18.0, 1.820628046989441
19.0, 1.820628046989441
20.0, 1.820628046989441
21.0, 1.820628046989441
22.0, 1.820628046989441
23.0, 1.820628046989441
24.0, 1.820628046989441
25.0, 1.820628046989441
26.0, 1.820628046989441
27.0, 1.820628046989441
28.0, 1.820628046989441
29.0, 1.820628046989441
30.0, 1.820628046989441
31.0, 1.820628046989441
32.0, 1.820628046989441
33.0, 1.820628046989441
34.0, 1.820628046989441
35.0, 1.820628046989441
36.0, 1.820628046989441
37.0, 1.820628046989441
38.0, 1.820628046989441
39.0, 1.820628046989441
40.0, 1.820628046989441
41.0, 1.820628046989441
42.0, 1.820628046989441
43.0, 1.820628046989441
44.0, 1.820628046989441
45.0, 1.820628046989441
46.0, 1.820628046989441
47.0, 1.820628046989441
48.0, 1.820628046989441
49.0, 1.820628046989441
50.0, 1.820628046989441
51.0, 1.820628046989441
52.0, 1.820628046989441
53.0, 1.820628046989441
54.0, 1.820628046989441
55.0, 1.820628046989441
56.0, 1.820628046989441
57.0, 1.820628046989441
58.0, 1.820628046989441
59.0, 1.820628046989441
60.0, 1.820628046989441
61.0, 1.820628046989441
62.0, 1.820628046989441
63.0, 1.820628046989441
64.0, 1.820628046989441
65.0, 1.820628046989441
66.0, 1.820628046989441
67.0, 1.820628046989441
68.0, 1.820628046989441
69.0, 1.820628046989441
70.0, 1.820628046989441
71.0, 1.820628046989441
72.0, 1.820628046989441
73.0, 1.820628046989441
74.0, 1.820628046989441
75.0, 1.820628046989441
76.0, 1.820628046989441
77.0, 1.820628046989441
78.0, 1.820628046989441
79.0, 1.820628046989441
80.0, 1.820628046989441
81.0, 1.820628046989441
82.0, 1.820628046989441
83.0, 1.820628046989441
84.0, 1.820628046989441
85.0, 1.820628046989441
86.0, 1.820628046989441
87.0, 1.820628046989441
88.0, 1.820628046989441
89.0, 1.820628046989441
90.0, 1.820628046989441
91.0, 1.820628046989441
92.0, 1.820628046989441
93.0, 1.820628046989441
94.0, 1.820628046989441
95.0, 1.820628046989441
96.0, 1.820628046989441
97.0, 1.820628046989441
98.0, 1.820628046989441
99.0, 1.820628046989441
100.0, 1.820628046989441
