Time(Seconds), Inputs 
0.0, 0.11302254348993301 
1.0, 0.287156879901886 
2.0, 0.32509270310401917 
3.0, 0.3557717800140381 
4.0, 0.38141173124313354 
5.0, 0.4057849049568176 
6.0, 0.42672842741012573 
7.0, 0.4470400810241699 
8.0, 0.4659518599510193 
9.0, 0.4846053123474121 
10.0, 0.49937307834625244 
11.0, 0.5141398906707764 
12.0, 0.5279190540313721 
13.0, 0.5427226424217224 
14.0, 0.557526171207428 
15.0, 0.5718945264816284 
16.0, 0.5848957896232605 
17.0, 0.5978971123695374 
18.0, 0.6108993887901306 
19.0, 0.6206727027893066 
20.0, 0.6321896314620972 
21.0, 0.6440672874450684 
22.0, 0.6558176875114441 
23.0, 0.6651866436004639 
24.0, 0.6745566129684448 
25.0, 0.6839255690574646 
26.0, 0.6932944655418396 
27.0, 0.7031343579292297 
28.0, 0.7114511728286743 
29.0, 0.7197679877281189 
30.0, 0.7280848026275635 
31.0, 0.7364016175270081 
32.0, 0.7439245581626892 
33.0, 0.7507073879241943 
34.0, 0.7580118179321289 
35.0, 0.7658328413963318 
36.0, 0.7736528515815735 
37.0, 0.7814739346504211 
38.0, 0.7873396873474121 
39.0, 0.7919933795928955 
40.0, 0.7966470718383789 
41.0, 0.8016901612281799 
42.0, 0.8074506521224976 
43.0, 0.813210129737854 
44.0, 0.8189696073532104 
45.0, 0.8247290849685669 
46.0, 0.8292962908744812 
47.0, 0.8330855965614319 
48.0, 0.837009072303772 
49.0, 0.8414689898490906 
50.0, 0.8459289073944092 
51.0, 0.8503888845443726 
52.0, 0.8548488020896912 
53.0, 0.8593087196350098 
54.0, 0.8637686967849731 
55.0, 0.8695549964904785 
56.0, 0.8731644749641418 
57.0, 0.8767739534378052 
58.0, 0.8803843855857849 
59.0, 0.883993923664093 
60.0, 0.8876034021377563 
61.0, 0.8912128806114197 
62.0, 0.8948233127593994 
63.0, 0.8979678153991699 
64.0, 0.9010318517684937 
65.0, 0.9040958881378174 
66.0, 0.9071599245071411 
67.0, 0.9102239608764648 
68.0, 0.9127793312072754 
69.0, 0.9145607352256775 
70.0, 0.9173128008842468 
71.0, 0.9204980134963989 
72.0, 0.9236832857131958 
73.0, 0.9268684983253479 
74.0, 0.9300537705421448 
75.0, 0.9332390427589417 
76.0, 0.9364242553710938 
77.0, 0.9395071864128113 
78.0, 0.942500650882721 
79.0, 0.9454941749572754 
80.0, 0.9484876394271851 
81.0, 0.9514801502227783 
82.0, 0.9544736742973328 
83.0, 0.9564120173454285 
84.0, 0.9585301876068115 
85.0, 0.9610806107521057 
86.0, 0.9636309742927551 
87.0, 0.9661813378334045 
88.0, 0.9687317609786987 
89.0, 0.9712821245193481 
90.0, 0.9738324880599976 
91.0, 0.9763401746749878 
92.0, 0.9786789417266846 
93.0, 0.9810177087783813 
94.0, 0.9833564758300781 
95.0, 0.9856951832771301 
96.0, 0.9880339503288269 
97.0, 0.9903727173805237 
98.0, 0.9928187727928162 
99.0, 0.9971426129341125 
100.0, 0.29418239730198137 
