Time(Seconds), Inputs 
0.0, 0.11067881435155869 
1.0, 0.3008745014667511 
2.0, 0.3358098566532135 
3.0, 0.36237475275993347 
4.0, 0.38623329997062683 
5.0, 0.4081157147884369 
6.0, 0.4278700053691864 
7.0, 0.44645193219184875 
8.0, 0.4640512466430664 
9.0, 0.4799635708332062 
10.0, 0.49469953775405884 
11.0, 0.5085145235061646 
12.0, 0.5219936966896057 
13.0, 0.5354738235473633 
14.0, 0.5486400723457336 
15.0, 0.5612071752548218 
16.0, 0.5737752914428711 
17.0, 0.5863423943519592 
18.0, 0.5990009307861328 
19.0, 0.609903872013092 
20.0, 0.6199195981025696 
21.0, 0.6299363374710083 
22.0, 0.6401070356369019 
23.0, 0.6502857208251953 
24.0, 0.6604644060134888 
25.0, 0.6706430912017822 
26.0, 0.6791178584098816 
27.0, 0.6871485114097595 
28.0, 0.6955259442329407 
29.0, 0.7040364742279053 
30.0, 0.7125460505485535 
31.0, 0.7204415798187256 
32.0, 0.7280808091163635 
33.0, 0.7357200384140015 
34.0, 0.7433592677116394 
35.0, 0.7509984970092773 
36.0, 0.75798100233078 
37.0, 0.7638865113258362 
38.0, 0.7704785466194153 
39.0, 0.777069628238678 
40.0, 0.7836606502532959 
41.0, 0.790252685546875 
42.0, 0.7968437671661377 
43.0, 0.8027602434158325 
44.0, 0.8081709742546082 
45.0, 0.8135817050933838 
46.0, 0.818723201751709 
47.0, 0.8237882256507874 
48.0, 0.828853189945221 
49.0, 0.8339182138442993 
50.0, 0.8389831781387329 
51.0, 0.8436845541000366 
52.0, 0.8478613495826721 
53.0, 0.8520381450653076 
54.0, 0.8562148809432983 
55.0, 0.860958993434906 
56.0, 0.8658500909805298 
57.0, 0.8707422614097595 
58.0, 0.8756343722343445 
59.0, 0.8805264830589294 
60.0, 0.8850023150444031 
61.0, 0.8881101012229919 
62.0, 0.891217827796936 
63.0, 0.8943265676498413 
64.0, 0.8978188037872314 
65.0, 0.9013915061950684 
66.0, 0.9049632549285889 
67.0, 0.9085350036621094 
68.0, 0.9121077060699463 
69.0, 0.9156794548034668 
70.0, 0.9192511439323425 
71.0, 0.922822892665863 
72.0, 0.9263955950737 
73.0, 0.9274874925613403 
74.0, 0.9301849007606506 
75.0, 0.9328833222389221 
76.0, 0.9355807304382324 
77.0, 0.9382781982421875 
78.0, 0.9409756064414978 
79.0, 0.9436730146408081 
80.0, 0.9463704228401184 
81.0, 0.9490678906440735 
82.0, 0.9522948265075684 
83.0, 0.9555595517158508 
84.0, 0.9588242769241333 
85.0, 0.9620880484580994 
86.0, 0.9653527736663818 
87.0, 0.9686174988746643 
88.0, 0.9702985286712646 
89.0, 0.9718354940414429 
90.0, 0.9733725190162659 
91.0, 0.9758672714233398 
92.0, 0.9783948063850403 
93.0, 0.980922281742096 
94.0, 0.9834498167037964 
95.0, 0.9859773516654968 
96.0, 0.9885048866271973 
97.0, 0.9910324215888977 
98.0, 0.9935599565505981 
99.0, 0.9960874915122986 
100.0, 0.23506104182014062 
