Time(Seconds), Inputs 
0.0, 0.03402628377079964 
1.0, 0.2903898060321808 
2.0, 0.32665252685546875 
3.0, 0.3568229377269745 
4.0, 0.3817266821861267 
5.0, 0.405769020318985 
6.0, 0.4261362850666046 
7.0, 0.446194589138031 
8.0, 0.46396082639694214 
9.0, 0.48172706365585327 
10.0, 0.49861302971839905 
11.0, 0.5150588750839233 
12.0, 0.5322726964950562 
13.0, 0.5464374423027039 
14.0, 0.5606021285057068 
15.0, 0.5745929479598999 
16.0, 0.5876180529594421 
17.0, 0.600642204284668 
18.0, 0.613667368888855 
19.0, 0.6228574514389038 
20.0, 0.6353172659873962 
21.0, 0.6477770805358887 
22.0, 0.6595950722694397 
23.0, 0.6690574288368225 
24.0, 0.6785197854042053 
25.0, 0.6879830956459045 
26.0, 0.6993699073791504 
27.0, 0.7079529762268066 
28.0, 0.7161515355110168 
29.0, 0.7243501543998718 
30.0, 0.732548713684082 
31.0, 0.7407472729682922 
32.0, 0.7481749057769775 
33.0, 0.7554455399513245 
34.0, 0.7628413438796997 
35.0, 0.7702381014823914 
36.0, 0.7776349186897278 
37.0, 0.7850287556648254 
38.0, 0.7914509177207947 
39.0, 0.7978740334510803 
40.0, 0.8038083910942078 
41.0, 0.809023380279541 
42.0, 0.814238429069519 
43.0, 0.8194524645805359 
44.0, 0.8246674537658691 
45.0, 0.8299838304519653 
46.0, 0.8354194164276123 
47.0, 0.8405271172523499 
48.0, 0.8453129529953003 
49.0, 0.850098729133606 
50.0, 0.8548845648765564 
51.0, 0.8596704006195068 
52.0, 0.8644561767578125 
53.0, 0.8692420125007629 
54.0, 0.8719891309738159 
55.0, 0.8755052089691162 
56.0, 0.8790212869644165 
57.0, 0.8825373649597168 
58.0, 0.8860524892807007 
59.0, 0.889568567276001 
60.0, 0.8930846452713013 
61.0, 0.8965669870376587 
62.0, 0.9000343680381775 
63.0, 0.9035007953643799 
64.0, 0.9069681763648987 
65.0, 0.9104356169700623 
66.0, 0.9128369688987732 
67.0, 0.9137599468231201 
68.0, 0.9163520336151123 
69.0, 0.9194309711456299 
70.0, 0.9225109219551086 
71.0, 0.9255898594856262 
72.0, 0.9286687970161438 
73.0, 0.9317477345466614 
74.0, 0.934826672077179 
75.0, 0.9378360509872437 
76.0, 0.9408345222473145 
77.0, 0.9438340067863464 
78.0, 0.9468334317207336 
79.0, 0.9498319029808044 
80.0, 0.9528313279151917 
81.0, 0.9536688923835754 
82.0, 0.9558963775634766 
83.0, 0.9585381746292114 
84.0, 0.9611809253692627 
85.0, 0.9638237357139587 
86.0, 0.96646648645401 
87.0, 0.969109296798706 
88.0, 0.9717292189598083 
89.0, 0.9739269018173218 
90.0, 0.9761245846748352 
91.0, 0.9783222675323486 
92.0, 0.9805199503898621 
93.0, 0.9827176332473755 
94.0, 0.9849153161048889 
95.0, 0.987165629863739 
96.0, 0.9897269606590271 
97.0, 0.9922882318496704 
98.0, 0.9948495626449585 
99.0, 0.9974108934402466 
100.0, 0.30510477390893337 
