Time(Seconds), Inputs 
0.0, 0.21640291810035706 
1.0, 0.27833735942840576 
2.0, 0.3165096342563629 
3.0, 0.34971126914024353 
4.0, 0.37582314014434814 
5.0, 0.3998386561870575 
6.0, 0.4218134582042694 
7.0, 0.4422125518321991 
8.0, 0.4613935649394989 
9.0, 0.47971218824386597 
10.0, 0.49555397033691406 
11.0, 0.5113957524299622 
12.0, 0.528152585029602 
13.0, 0.5426610112190247 
14.0, 0.557169497013092 
15.0, 0.571039080619812 
16.0, 0.5846772193908691 
17.0, 0.5983163714408875 
18.0, 0.6128625869750977 
19.0, 0.6244669556617737 
20.0, 0.6360713839530945 
21.0, 0.6474859714508057 
22.0, 0.657361626625061 
23.0, 0.6672362685203552 
24.0, 0.6771119236946106 
25.0, 0.686848521232605 
26.0, 0.6955984830856323 
27.0, 0.7041666507720947 
28.0, 0.7127348184585571 
29.0, 0.7213029861450195 
30.0, 0.7298711538314819 
31.0, 0.7364701628684998 
32.0, 0.7430343627929688 
33.0, 0.7501083016395569 
34.0, 0.7571831941604614 
35.0, 0.764258086681366 
36.0, 0.7713329792022705 
37.0, 0.7777959108352661 
38.0, 0.783765971660614 
39.0, 0.7896148562431335 
40.0, 0.7954260110855103 
41.0, 0.801237165927887 
42.0, 0.8070492744445801 
43.0, 0.8128604292869568 
44.0, 0.8184380531311035 
45.0, 0.8233331441879272 
46.0, 0.8276252150535583 
47.0, 0.8319182395935059 
48.0, 0.8362102508544922 
49.0, 0.8405022621154785 
50.0, 0.844795286655426 
51.0, 0.8490873575210571 
52.0, 0.8534568548202515 
53.0, 0.8580459952354431 
54.0, 0.8622108101844788 
55.0, 0.8660935163497925 
56.0, 0.8699762225151062 
57.0, 0.8738599419593811 
58.0, 0.8777426481246948 
59.0, 0.8815557956695557 
60.0, 0.885297417640686 
61.0, 0.8890390396118164 
62.0, 0.8927816152572632 
63.0, 0.8965232372283936 
64.0, 0.9002658724784851 
65.0, 0.9034819006919861 
66.0, 0.9064426422119141 
67.0, 0.9096099734306335 
68.0, 0.9127763509750366 
69.0, 0.9159427285194397 
70.0, 0.9191091060638428 
71.0, 0.9222754240036011 
72.0, 0.9254418015480042 
73.0, 0.9283985495567322 
74.0, 0.931354284286499 
75.0, 0.934311032295227 
76.0, 0.9372667670249939 
77.0, 0.9402225017547607 
78.0, 0.9431792497634888 
79.0, 0.9444301128387451 
80.0, 0.9471414089202881 
81.0, 0.9498527646064758 
82.0, 0.95256507396698 
83.0, 0.9552764296531677 
84.0, 0.9579877257347107 
85.0, 0.9606990814208984 
86.0, 0.963293194770813 
87.0, 0.9657720327377319 
88.0, 0.9682508707046509 
89.0, 0.970730721950531 
90.0, 0.97320955991745 
91.0, 0.9756883978843689 
92.0, 0.9781672358512878 
93.0, 0.9811856150627136 
94.0, 0.9843946695327759 
95.0, 0.9876027703285217 
96.0, 0.9897031188011169 
97.0, 0.9916642904281616 
98.0, 0.9936255216598511 
99.0, 0.9955867528915405 
100.0, 0.3122245453267984 
