Time(Seconds), Inputs 
0.0, 0.11489136517047882 
1.0, 0.20616164803504944 
2.0, 0.2599680423736572 
3.0, 0.30518639087677 
4.0, 0.3420899510383606 
5.0, 0.3758569061756134 
6.0, 0.40720564126968384 
7.0, 0.43351420760154724 
8.0, 0.4579102694988251 
9.0, 0.4799138903617859 
10.0, 0.5019959807395935 
11.0, 0.5177513360977173 
12.0, 0.5359249114990234 
13.0, 0.551135778427124 
14.0, 0.5651196837425232 
15.0, 0.5798248648643494 
16.0, 0.5917084217071533 
17.0, 0.6019735336303711 
18.0, 0.6122595071792603 
19.0, 0.6226348876953125 
20.0, 0.6323029398918152 
21.0, 0.6401259303092957 
22.0, 0.6475704312324524 
23.0, 0.6544327139854431 
24.0, 0.6612949967384338 
25.0, 0.671150803565979 
26.0, 0.6772550344467163 
27.0, 0.6833115220069885 
28.0, 0.6884599924087524 
29.0, 0.6936094164848328 
30.0, 0.6989744901657104 
31.0, 0.7046922445297241 
32.0, 0.710409939289093 
33.0, 0.7159637808799744 
34.0, 0.7202081084251404 
35.0, 0.7244663834571838 
36.0, 0.7290584444999695 
37.0, 0.7336505055427551 
38.0, 0.7380180954933167 
39.0, 0.7420160174369812 
40.0, 0.7460139989852905 
41.0, 0.7513561844825745 
42.0, 0.7567847967147827 
43.0, 0.759625256061554 
44.0, 0.7641994953155518 
45.0, 0.7687726616859436 
46.0, 0.7731332778930664 
47.0, 0.7771371603012085 
48.0, 0.7811400890350342 
49.0, 0.785946786403656 
50.0, 0.7910922169685364 
51.0, 0.7962327599525452 
52.0, 0.8009957075119019 
53.0, 0.8054735064506531 
54.0, 0.8097745180130005 
55.0, 0.813776433467865 
56.0, 0.8177793622016907 
57.0, 0.8221816420555115 
58.0, 0.8267558813095093 
59.0, 0.8313528895378113 
60.0, 0.8367040157318115 
61.0, 0.8419618010520935 
62.0, 0.8450536131858826 
63.0, 0.8496288061141968 
64.0, 0.8542050123214722 
65.0, 0.859189510345459 
66.0, 0.8643618226051331 
67.0, 0.8694993257522583 
68.0, 0.8734973073005676 
69.0, 0.8774942755699158 
70.0, 0.8827152252197266 
71.0, 0.887403666973114 
72.0, 0.8911174535751343 
73.0, 0.8954204320907593 
74.0, 0.8999966382980347 
75.0, 0.9045668244361877 
76.0, 0.9085896015167236 
77.0, 0.9126133918762207 
78.0, 0.9176774024963379 
79.0, 0.9246261119842529 
80.0, 0.9294228553771973 
81.0, 0.9328277111053467 
82.0, 0.9362593293190002 
83.0, 0.9396989345550537 
84.0, 0.943699836730957 
85.0, 0.9477017521858215 
86.0, 0.9515069723129272 
87.0, 0.9549376368522644 
88.0, 0.9583683013916016 
89.0, 0.9618009328842163 
90.0, 0.965233564376831 
91.0, 0.9686800837516785 
92.0, 0.9732930064201355 
93.0, 0.9769521951675415 
94.0, 0.9805328249931335 
95.0, 0.9839645028114319 
96.0, 0.9873971343040466 
97.0, 0.9912102818489075 
98.0, 0.9952092170715332 
99.0, 0.9992071390151978 
100.0, 0.7899071278620672 
