Time(Seconds), Inputs 
0.0, 0.22840967774391174 
1.0, 0.3015292286872864 
2.0, 0.33432355523109436 
3.0, 0.3618720471858978 
4.0, 0.3865373134613037 
5.0, 0.40927913784980774 
6.0, 0.42977261543273926 
7.0, 0.4489983320236206 
8.0, 0.4655127227306366 
9.0, 0.48191484808921814 
10.0, 0.4970293641090393 
11.0, 0.511779248714447 
12.0, 0.5265291333198547 
13.0, 0.5392462611198425 
14.0, 0.5516703128814697 
15.0, 0.5653005242347717 
16.0, 0.5801815390586853 
17.0, 0.5920661091804504 
18.0, 0.603951632976532 
19.0, 0.6158064007759094 
20.0, 0.6259145140647888 
21.0, 0.6360216736793518 
22.0, 0.646129846572876 
23.0, 0.6563015580177307 
24.0, 0.6659148931503296 
25.0, 0.6751745343208313 
26.0, 0.684435248374939 
27.0, 0.6936959028244019 
28.0, 0.7029446363449097 
29.0, 0.7108510732650757 
30.0, 0.7187575697898865 
31.0, 0.7264077067375183 
32.0, 0.7340230941772461 
33.0, 0.7416384816169739 
34.0, 0.7487422227859497 
35.0, 0.7552517652511597 
36.0, 0.7617623805999756 
37.0, 0.7682719230651855 
38.0, 0.7746613025665283 
39.0, 0.7806463241577148 
40.0, 0.7866312861442566 
41.0, 0.7922298312187195 
42.0, 0.7976415753364563 
43.0, 0.8030533194541931 
44.0, 0.8084650635719299 
45.0, 0.8138768076896667 
46.0, 0.8188802003860474 
47.0, 0.8235895037651062 
48.0, 0.828298807144165 
49.0, 0.8329365849494934 
50.0, 0.8374332785606384 
51.0, 0.841929018497467 
52.0, 0.8464246988296509 
53.0, 0.8509203791618347 
54.0, 0.8550524711608887 
55.0, 0.8591458201408386 
56.0, 0.863240122795105 
57.0, 0.8673344254493713 
58.0, 0.8714287877082825 
59.0, 0.8754137754440308 
60.0, 0.879143476486206 
61.0, 0.8827450275421143 
62.0, 0.8859561085700989 
63.0, 0.8891682028770447 
64.0, 0.8923792839050293 
65.0, 0.8955913186073303 
66.0, 0.8988023996353149 
67.0, 0.9020144939422607 
68.0, 0.9052255749702454 
69.0, 0.9091559648513794 
70.0, 0.913522481918335 
71.0, 0.9175492525100708 
72.0, 0.9198909997940063 
73.0, 0.9222327470779419 
74.0, 0.9245744943618774 
75.0, 0.926916241645813 
76.0, 0.9292579293251038 
77.0, 0.9322167038917542 
78.0, 0.9352151155471802 
79.0, 0.9382146000862122 
80.0, 0.941213071346283 
81.0, 0.9442115426063538 
82.0, 0.9472099542617798 
83.0, 0.9502084255218506 
84.0, 0.9531939625740051 
85.0, 0.956146776676178 
86.0, 0.959099531173706 
87.0, 0.9614800214767456 
88.0, 0.963607132434845 
89.0, 0.9657332897186279 
90.0, 0.9678594470024109 
91.0, 0.9699855446815491 
92.0, 0.9721593856811523 
93.0, 0.9743600487709045 
94.0, 0.9765597581863403 
95.0, 0.9787604212760925 
96.0, 0.9809600710868835 
97.0, 0.9831597208976746 
98.0, 0.9853603839874268 
99.0, 0.9875600337982178 
100.0, 0.2753801540629964 
