Time(Seconds), Inputs 
0.0, 0.13083647191524506 
1.0, 0.2181028425693512 
2.0, 0.2680026888847351 
3.0, 0.3089180886745453 
4.0, 0.34465521574020386 
5.0, 0.3763924241065979 
6.0, 0.4055027365684509 
7.0, 0.43230608105659485 
8.0, 0.456183522939682 
9.0, 0.47816526889801025 
10.0, 0.4968823194503784 
11.0, 0.5178824663162231 
12.0, 0.5357857942581177 
13.0, 0.5536881685256958 
14.0, 0.5667540431022644 
15.0, 0.5814333558082581 
16.0, 0.5961137413978577 
17.0, 0.6079744100570679 
18.0, 0.6192837357521057 
19.0, 0.6309348344802856 
20.0, 0.6425849199295044 
21.0, 0.6498793959617615 
22.0, 0.6587476134300232 
23.0, 0.6676158308982849 
24.0, 0.6765396595001221 
25.0, 0.6856542825698853 
26.0, 0.6929268836975098 
27.0, 0.6999679803848267 
28.0, 0.7052187919616699 
29.0, 0.7103592753410339 
30.0, 0.7154988050460815 
31.0, 0.7238622903823853 
32.0, 0.7309858798980713 
33.0, 0.7347304821014404 
34.0, 0.7390424013137817 
35.0, 0.7441560626029968 
36.0, 0.7492697834968567 
37.0, 0.7545374631881714 
38.0, 0.7607558965682983 
39.0, 0.7669754028320312 
40.0, 0.7710279822349548 
41.0, 0.7744745016098022 
42.0, 0.7791271805763245 
43.0, 0.7837808728218079 
44.0, 0.7881583571434021 
45.0, 0.7923490405082703 
46.0, 0.7965407371520996 
47.0, 0.8010016679763794 
48.0, 0.8060160279273987 
49.0, 0.8110313415527344 
50.0, 0.8162969946861267 
51.0, 0.819553792476654 
52.0, 0.8228115439414978 
53.0, 0.8260683417320251 
54.0, 0.8304199576377869 
55.0, 0.8350716829299927 
56.0, 0.8397243618965149 
57.0, 0.8434281945228577 
58.0, 0.8462240099906921 
59.0, 0.8490197658538818 
60.0, 0.8533386588096619 
61.0, 0.8592392206192017 
62.0, 0.8627542853355408 
63.0, 0.8662694096565247 
64.0, 0.8686310052871704 
65.0, 0.8709598183631897 
66.0, 0.873288631439209 
67.0, 0.8769259452819824 
68.0, 0.8811156749725342 
69.0, 0.88530433177948 
70.0, 0.8896142840385437 
71.0, 0.8940831422805786 
72.0, 0.8985520601272583 
73.0, 0.8990011215209961 
74.0, 0.9032027125358582 
75.0, 0.9074053764343262 
76.0, 0.9116079807281494 
77.0, 0.9153823852539062 
78.0, 0.9191070795059204 
79.0, 0.9228308200836182 
80.0, 0.9262654781341553 
81.0, 0.9295251965522766 
82.0, 0.9327839612960815 
83.0, 0.9368107318878174 
84.0, 0.9422443509101868 
85.0, 0.9448334574699402 
86.0, 0.9473828673362732 
87.0, 0.9511036276817322 
88.0, 0.95482337474823 
89.0, 0.958544135093689 
90.0, 0.9618873596191406 
91.0, 0.9651411175727844 
92.0, 0.9683959484100342 
93.0, 0.9719011187553406 
94.0, 0.9756268262863159 
95.0, 0.9793535470962524 
96.0, 0.9854210019111633 
97.0, 0.988375723361969 
98.0, 0.9913294911384583 
99.0, 0.9942842721939087 
100.0, 0.6444606730568603 
