Time(Seconds), Inputs 
0.0, 0.0011157299159094691 
1.0, 0.23038679361343384 
2.0, 0.2768619656562805 
3.0, 0.3192577064037323 
4.0, 0.3535234332084656 
5.0, 0.3868711590766907 
6.0, 0.416359007358551 
7.0, 0.44169291853904724 
8.0, 0.46324053406715393 
9.0, 0.4905257225036621 
10.0, 0.5103992223739624 
11.0, 0.5302727222442627 
12.0, 0.5435313582420349 
13.0, 0.5609021782875061 
14.0, 0.5775367617607117 
15.0, 0.5917561054229736 
16.0, 0.605743944644928 
17.0, 0.6190025806427002 
18.0, 0.629884660243988 
19.0, 0.6405630707740784 
20.0, 0.6509385108947754 
21.0, 0.6607972383499146 
22.0, 0.668717622756958 
23.0, 0.676434338092804 
24.0, 0.6841520667076111 
25.0, 0.691868782043457 
26.0, 0.7008979320526123 
27.0, 0.7071025371551514 
28.0, 0.7130547165870667 
29.0, 0.7188152074813843 
30.0, 0.7242646813392639 
31.0, 0.7297141551971436 
32.0, 0.7355203628540039 
33.0, 0.7455062866210938 
34.0, 0.7495071887969971 
35.0, 0.7535081505775452 
36.0, 0.7578995227813721 
37.0, 0.7624439001083374 
38.0, 0.7669882774353027 
39.0, 0.7717602252960205 
40.0, 0.7768996953964233 
41.0, 0.7820382118225098 
42.0, 0.7851032614707947 
43.0, 0.788282573223114 
44.0, 0.7914618253707886 
45.0, 0.7946411371231079 
46.0, 0.7987821102142334 
47.0, 0.8033195734024048 
48.0, 0.807856023311615 
49.0, 0.8122265338897705 
50.0, 0.816309928894043 
51.0, 0.8203933238983154 
52.0, 0.8246038556098938 
53.0, 0.8303325772285461 
54.0, 0.8330190181732178 
55.0, 0.8357055187225342 
56.0, 0.8396945595741272 
57.0, 0.8442349433898926 
58.0, 0.8487753868103027 
59.0, 0.8529829382896423 
60.0, 0.8566083312034607 
61.0, 0.8602347373962402 
62.0, 0.8638779520988464 
63.0, 0.8684571385383606 
64.0, 0.8720268607139587 
65.0, 0.8738261461257935 
66.0, 0.8765622973442078 
67.0, 0.8797435760498047 
68.0, 0.8829248547554016 
69.0, 0.8865721225738525 
70.0, 0.8911135196685791 
71.0, 0.8956559300422668 
72.0, 0.9001963138580322 
73.0, 0.9043691158294678 
74.0, 0.9085419178009033 
75.0, 0.9127147793769836 
76.0, 0.9138821363449097 
77.0, 0.9184294939041138 
78.0, 0.922977864742279 
79.0, 0.926896333694458 
80.0, 0.9296225905418396 
81.0, 0.93234783411026 
82.0, 0.9350820183753967 
83.0, 0.938714325428009 
84.0, 0.9423476457595825 
85.0, 0.945980966091156 
86.0, 0.9530996084213257 
87.0, 0.9575366973876953 
88.0, 0.9595028758049011 
89.0, 0.9621625542640686 
90.0, 0.9662469625473022 
91.0, 0.9703302979469299 
92.0, 0.9744147062301636 
93.0, 0.9776188135147095 
94.0, 0.9808120131492615 
95.0, 0.9840041995048523 
96.0, 0.9874885082244873 
97.0, 0.9911218285560608 
98.0, 0.9947551488876343 
99.0, 0.9987292885780334 
100.0, 0.6317264168217375 
