Time(Seconds), Inputs 
0.0, 0.15124548971652985 
1.0, 0.23569819331169128 
2.0, 0.28402331471443176 
3.0, 0.3243694007396698 
4.0, 0.35981544852256775 
5.0, 0.3916768431663513 
6.0, 0.421833336353302 
7.0, 0.44964808225631714 
8.0, 0.47351059317588806 
9.0, 0.49475517868995667 
10.0, 0.5151482820510864 
11.0, 0.5352920293807983 
12.0, 0.5515819191932678 
13.0, 0.5693818926811218 
14.0, 0.5851362347602844 
15.0, 0.5986889600753784 
16.0, 0.6112997531890869 
17.0, 0.6231346726417542 
18.0, 0.6334226131439209 
19.0, 0.645004153251648 
20.0, 0.6565867066383362 
21.0, 0.6649899482727051 
22.0, 0.6725685596466064 
23.0, 0.6805266737937927 
24.0, 0.6884858012199402 
25.0, 0.6952487826347351 
26.0, 0.7012844085693359 
27.0, 0.7079569697380066 
28.0, 0.7144128680229187 
29.0, 0.7186234593391418 
30.0, 0.7228330373764038 
31.0, 0.7275810837745667 
32.0, 0.7359704375267029 
33.0, 0.7443597316741943 
34.0, 0.7478063106536865 
35.0, 0.7528365254402161 
36.0, 0.7584797739982605 
37.0, 0.7641229629516602 
38.0, 0.7685213088989258 
39.0, 0.7722648978233337 
40.0, 0.7760075330734253 
41.0, 0.7802141308784485 
42.0, 0.785108208656311 
43.0, 0.7900013327598572 
44.0, 0.7924374938011169 
45.0, 0.7957299947738647 
46.0, 0.7990225553512573 
47.0, 0.8023151159286499 
48.0, 0.8064501881599426 
49.0, 0.8106617331504822 
50.0, 0.8148742914199829 
51.0, 0.8194116950035095 
52.0, 0.8241150379180908 
53.0, 0.8288174271583557 
54.0, 0.8327965140342712 
55.0, 0.8350716829299927 
56.0, 0.8372842669487 
57.0, 0.8399280309677124 
58.0, 0.8446333408355713 
59.0, 0.849338710308075 
60.0, 0.8540440201759338 
61.0, 0.8578453063964844 
62.0, 0.8615869283676147 
63.0, 0.8653284907341003 
64.0, 0.870215654373169 
65.0, 0.8756324052810669 
66.0, 0.8766219019889832 
67.0, 0.8786337971687317 
68.0, 0.8819065093994141 
69.0, 0.8851801753044128 
70.0, 0.8886406421661377 
71.0, 0.8928750157356262 
72.0, 0.8971084356307983 
73.0, 0.9013428688049316 
74.0, 0.9055504202842712 
75.0, 0.9097570180892944 
76.0, 0.9139636158943176 
77.0, 0.9189997911453247 
78.0, 0.9211090803146362 
79.0, 0.923218309879303 
80.0, 0.9258730411529541 
81.0, 0.9291467070579529 
82.0, 0.9324213266372681 
83.0, 0.9359016418457031 
84.0, 0.9401370882987976 
85.0, 0.9443714618682861 
86.0, 0.9486068487167358 
87.0, 0.9532327651977539 
88.0, 0.9578655362129211 
89.0, 0.9608640074729919 
90.0, 0.9632623791694641 
91.0, 0.9665569067001343 
92.0, 0.9698514342308044 
93.0, 0.9735950827598572 
94.0, 0.9777976870536804 
95.0, 0.9819992780685425 
96.0, 0.9858770370483398 
97.0, 0.9886996150016785 
98.0, 0.9915222525596619 
99.0, 0.9943438768386841 
100.0, 0.6496259139240075 
