Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7827515602111816
1.0, 1.7827515602111816
2.0, 1.7827515602111816
3.0, 1.7827515602111816
4.0, 1.7827515602111816
5.0, 1.7827515602111816
6.0, 1.7827515602111816
7.0, 1.7827515602111816
8.0, 1.7827515602111816
9.0, 1.7827515602111816
10.0, 1.7827515602111816
11.0, 1.7827515602111816
12.0, 1.7827515602111816
13.0, 1.7827515602111816
14.0, 1.7827515602111816
15.0, 1.7827515602111816
16.0, 1.7827515602111816
17.0, 1.7827515602111816
18.0, 1.7827515602111816
19.0, 1.7827515602111816
20.0, 1.7827515602111816
21.0, 1.7827515602111816
22.0, 1.7827515602111816
23.0, 1.7827515602111816
24.0, 1.7827515602111816
25.0, 1.7827515602111816
26.0, 1.7827515602111816
27.0, 1.7827515602111816
28.0, 1.7827515602111816
29.0, 1.7827515602111816
30.0, 1.7827515602111816
31.0, 1.7827515602111816
32.0, 1.7827515602111816
33.0, 1.7827515602111816
34.0, 1.7827515602111816
35.0, 1.7827515602111816
36.0, 1.7827515602111816
37.0, 1.7827515602111816
38.0, 1.7827515602111816
39.0, 1.7827515602111816
40.0, 1.7827515602111816
41.0, 1.7827515602111816
42.0, 1.7827515602111816
43.0, 1.7827515602111816
44.0, 1.7827515602111816
45.0, 1.7827515602111816
46.0, 1.7827515602111816
47.0, 1.7827515602111816
48.0, 1.7827515602111816
49.0, 1.7827515602111816
50.0, 1.7827515602111816
51.0, 1.7827515602111816
52.0, 1.7827515602111816
53.0, 1.7827515602111816
54.0, 1.7827515602111816
55.0, 1.7827515602111816
56.0, 1.7827515602111816
57.0, 1.7827515602111816
58.0, 1.7827515602111816
59.0, 1.7827515602111816
60.0, 1.7827515602111816
61.0, 1.7827515602111816
62.0, 1.7827515602111816
63.0, 1.7827515602111816
64.0, 1.7827515602111816
65.0, 1.7827515602111816
66.0, 1.7827515602111816
67.0, 1.7827515602111816
68.0, 1.7827515602111816
69.0, 1.7827515602111816
70.0, 1.7827515602111816
71.0, 1.7827515602111816
72.0, 1.7827515602111816
73.0, 1.7827515602111816
74.0, 1.7827515602111816
75.0, 1.7827515602111816
76.0, 1.7827515602111816
77.0, 1.7827515602111816
78.0, 1.7827515602111816
79.0, 1.7827515602111816
80.0, 1.7827515602111816
81.0, 1.7827515602111816
82.0, 1.7827515602111816
83.0, 1.7827515602111816
84.0, 1.7827515602111816
85.0, 1.7827515602111816
86.0, 1.7827515602111816
87.0, 1.7827515602111816
88.0, 1.7827515602111816
89.0, 1.7827515602111816
90.0, 1.7827515602111816
91.0, 1.7827515602111816
92.0, 1.7827515602111816
93.0, 1.7827515602111816
94.0, 1.7827515602111816
95.0, 1.7827515602111816
96.0, 1.7827515602111816
97.0, 1.7827515602111816
98.0, 1.7827515602111816
99.0, 1.7827515602111816
100.0, 1.7827515602111816
