Time(Seconds), Inputs 
0.0, 0.2100801169872284 
1.0, 0.276407927274704 
2.0, 0.31334027647972107 
3.0, 0.34491652250289917 
4.0, 0.37097471952438354 
5.0, 0.39415767788887024 
6.0, 0.41514790058135986 
7.0, 0.4351615011692047 
8.0, 0.4543246328830719 
9.0, 0.47314199805259705 
10.0, 0.49060818552970886 
11.0, 0.5080744028091431 
12.0, 0.5229852199554443 
13.0, 0.5375373959541321 
14.0, 0.5520886182785034 
15.0, 0.5656899809837341 
16.0, 0.5796698927879333 
17.0, 0.5936487913131714 
18.0, 0.6054936051368713 
19.0, 0.6166459321975708 
20.0, 0.6277992725372314 
21.0, 0.6389515995979309 
22.0, 0.6480532884597778 
23.0, 0.6590694785118103 
24.0, 0.6700857281684875 
25.0, 0.68110191822052 
26.0, 0.688912034034729 
27.0, 0.6962959170341492 
28.0, 0.7047637701034546 
29.0, 0.7148162722587585 
30.0, 0.7248677611351013 
31.0, 0.7326957583427429 
32.0, 0.7400667071342468 
33.0, 0.7474377155303955 
34.0, 0.7548096776008606 
35.0, 0.7613778710365295 
36.0, 0.7678605914115906 
37.0, 0.7736091613769531 
38.0, 0.7791600227355957 
39.0, 0.7847108244895935 
40.0, 0.7902616262435913 
41.0, 0.7959585189819336 
42.0, 0.8018779754638672 
43.0, 0.807797372341156 
44.0, 0.8134207725524902 
45.0, 0.8183744549751282 
46.0, 0.8233292102813721 
47.0, 0.8282839059829712 
48.0, 0.832624614238739 
49.0, 0.8369146585464478 
50.0, 0.8412047028541565 
51.0, 0.8454947471618652 
52.0, 0.849784791469574 
53.0, 0.8540748357772827 
54.0, 0.857979416847229 
55.0, 0.86220782995224 
56.0, 0.8664363026618958 
57.0, 0.8706647753715515 
58.0, 0.8748931884765625 
59.0, 0.8791216611862183 
60.0, 0.8833500742912292 
61.0, 0.8865015506744385 
62.0, 0.8896113038063049 
63.0, 0.8927210569381714 
64.0, 0.8958297967910767 
65.0, 0.8984169363975525 
66.0, 0.9005798101425171 
67.0, 0.9032384753227234 
68.0, 0.9065260887145996 
69.0, 0.909813642501831 
70.0, 0.9131002426147461 
71.0, 0.9163877964019775 
72.0, 0.9196754097938538 
73.0, 0.9229629635810852 
74.0, 0.9262694120407104 
75.0, 0.9295758605003357 
76.0, 0.9328823089599609 
77.0, 0.936188817024231 
78.0, 0.9394952654838562 
79.0, 0.9398817420005798 
80.0, 0.941290557384491 
81.0, 0.944347620010376 
82.0, 0.947404682636261 
83.0, 0.9504607915878296 
84.0, 0.9535178542137146 
85.0, 0.9565749764442444 
86.0, 0.9596320390701294 
87.0, 0.9619946479797363 
88.0, 0.964344322681427 
89.0, 0.9666930437088013 
90.0, 0.9690427184104919 
91.0, 0.9713923931121826 
92.0, 0.9737411141395569 
93.0, 0.9766034483909607 
94.0, 0.9799834489822388 
95.0, 0.982978880405426 
96.0, 0.9847742319107056 
97.0, 0.9865695238113403 
98.0, 0.9883648157119751 
99.0, 0.9901601076126099 
100.0, 0.32483531270359695 
