Time(Seconds), Inputs 
0.0, 0.09737450629472733 
1.0, 0.19533023238182068 
2.0, 0.2512339651584625 
3.0, 0.2954140901565552 
4.0, 0.33302003145217896 
5.0, 0.36564546823501587 
6.0, 0.39561617374420166 
7.0, 0.4237130880355835 
8.0, 0.4472835063934326 
9.0, 0.46768853068351746 
10.0, 0.4890066385269165 
11.0, 0.5066486597061157 
12.0, 0.5244169235229492 
13.0, 0.5383998155593872 
14.0, 0.5523826479911804 
15.0, 0.565646231174469 
16.0, 0.5768919587135315 
17.0, 0.5877124667167664 
18.0, 0.59791100025177 
19.0, 0.6059694886207581 
20.0, 0.6122605204582214 
21.0, 0.6197795271873474 
22.0, 0.627300500869751 
23.0, 0.6348224878311157 
24.0, 0.6425342559814453 
25.0, 0.6510418057441711 
26.0, 0.6564754247665405 
27.0, 0.6620510816574097 
28.0, 0.667682409286499 
29.0, 0.6731388568878174 
30.0, 0.6781601309776306 
31.0, 0.6831814050674438 
32.0, 0.6893610954284668 
33.0, 0.6949616074562073 
34.0, 0.6994712352752686 
35.0, 0.7038586735725403 
36.0, 0.7082698941230774 
37.0, 0.7139101624488831 
38.0, 0.7195513844490051 
39.0, 0.7240709662437439 
40.0, 0.7278284430503845 
41.0, 0.7348169088363647 
42.0, 0.7388168573379517 
43.0, 0.7422316074371338 
44.0, 0.7468416094779968 
45.0, 0.7518628835678101 
46.0, 0.7564758062362671 
47.0, 0.7602372765541077 
48.0, 0.763998806476593 
49.0, 0.767758309841156 
50.0, 0.7715187668800354 
51.0, 0.7792354822158813 
52.0, 0.7825220823287964 
53.0, 0.7858961224555969 
54.0, 0.790912389755249 
55.0, 0.7959277629852295 
56.0, 0.8005496263504028 
57.0, 0.8049370050430298 
58.0, 0.8094972968101501 
59.0, 0.8147351741790771 
60.0, 0.8199740648269653 
61.0, 0.8235219120979309 
62.0, 0.8272843956947327 
63.0, 0.8314909934997559 
64.0, 0.8365013599395752 
65.0, 0.8415117263793945 
66.0, 0.8465310335159302 
67.0, 0.8515512943267822 
68.0, 0.8568249344825745 
69.0, 0.8623420000076294 
70.0, 0.8665406107902527 
71.0, 0.8709280490875244 
72.0, 0.8753154277801514 
73.0, 0.8801161646842957 
74.0, 0.8851295113563538 
75.0, 0.889995813369751 
76.0, 0.8943851590156555 
77.0, 0.8987745642662048 
78.0, 0.9058932065963745 
79.0, 0.9095284938812256 
80.0, 0.9132124781608582 
81.0, 0.9169710278511047 
82.0, 0.9207305312156677 
83.0, 0.9257021546363831 
84.0, 0.9307194352149963 
85.0, 0.9350581765174866 
86.0, 0.9388196468353271 
87.0, 0.9432011246681213 
88.0, 0.9497593641281128 
89.0, 0.9532267451286316 
90.0, 0.9577711820602417 
91.0, 0.9627924561500549 
92.0, 0.9673000574111938 
93.0, 0.9704296588897705 
94.0, 0.9735592603683472 
95.0, 0.9777549505233765 
96.0, 0.9821463227272034 
97.0, 0.9880369305610657 
98.0, 0.9931694865226746 
99.0, 0.9968366026878357 
100.0, 0.869623444146841 
