Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6530029773712158
1.0, 1.6530029773712158
2.0, 1.6530029773712158
3.0, 1.6530029773712158
4.0, 1.6530029773712158
5.0, 1.6530029773712158
6.0, 1.6530029773712158
7.0, 1.6530029773712158
8.0, 1.6530029773712158
9.0, 1.6530029773712158
10.0, 1.6530029773712158
11.0, 1.6530029773712158
12.0, 1.6530029773712158
13.0, 1.6530029773712158
14.0, 1.6530029773712158
15.0, 1.6530029773712158
16.0, 1.6530029773712158
17.0, 1.6530029773712158
18.0, 1.6530029773712158
19.0, 1.6530029773712158
20.0, 1.6530029773712158
21.0, 1.6530029773712158
22.0, 1.6530029773712158
23.0, 1.6530029773712158
24.0, 1.6530029773712158
25.0, 1.6530029773712158
26.0, 1.6530029773712158
27.0, 1.6530029773712158
28.0, 1.6530029773712158
29.0, 1.6530029773712158
30.0, 1.6530029773712158
31.0, 1.6530029773712158
32.0, 1.6530029773712158
33.0, 1.6530029773712158
34.0, 1.6530029773712158
35.0, 1.6530029773712158
36.0, 1.6530029773712158
37.0, 1.6530029773712158
38.0, 1.6530029773712158
39.0, 1.6530029773712158
40.0, 1.6530029773712158
41.0, 1.6530029773712158
42.0, 1.6530029773712158
43.0, 1.6530029773712158
44.0, 1.6530029773712158
45.0, 1.6530029773712158
46.0, 1.6530029773712158
47.0, 1.6530029773712158
48.0, 1.6530029773712158
49.0, 1.6530029773712158
50.0, 1.6530029773712158
51.0, 1.6530029773712158
52.0, 1.6530029773712158
53.0, 1.6530029773712158
54.0, 1.6530029773712158
55.0, 1.6530029773712158
56.0, 1.6530029773712158
57.0, 1.6530029773712158
58.0, 1.6530029773712158
59.0, 1.6530029773712158
60.0, 1.6530029773712158
61.0, 1.6530029773712158
62.0, 1.6530029773712158
63.0, 1.6530029773712158
64.0, 1.6530029773712158
65.0, 1.6530029773712158
66.0, 1.6530029773712158
67.0, 1.6530029773712158
68.0, 1.6530029773712158
69.0, 1.6530029773712158
70.0, 1.6530029773712158
71.0, 1.6530029773712158
72.0, 1.6530029773712158
73.0, 1.6530029773712158
74.0, 1.6530029773712158
75.0, 1.6530029773712158
76.0, 1.6530029773712158
77.0, 1.6530029773712158
78.0, 1.6530029773712158
79.0, 1.6530029773712158
80.0, 1.6530029773712158
81.0, 1.6530029773712158
82.0, 1.6530029773712158
83.0, 1.6530029773712158
84.0, 1.6530029773712158
85.0, 1.6530029773712158
86.0, 1.6530029773712158
87.0, 1.6530029773712158
88.0, 1.6530029773712158
89.0, 1.6530029773712158
90.0, 1.6530029773712158
91.0, 1.6530029773712158
92.0, 1.6530029773712158
93.0, 1.6530029773712158
94.0, 1.6530029773712158
95.0, 1.6530029773712158
96.0, 1.6530029773712158
97.0, 1.6530029773712158
98.0, 1.6530029773712158
99.0, 1.6530029773712158
100.0, 1.6530029773712158
