Time(Seconds), Inputs 
0.0, 0.016848217695951462 
1.0, 0.3236182928085327 
2.0, 0.3579307198524475 
3.0, 0.3811245858669281 
4.0, 0.4032573699951172 
5.0, 0.4224244952201843 
6.0, 0.4414505064487457 
7.0, 0.45740655064582825 
8.0, 0.4733635485172272 
9.0, 0.4880419075489044 
10.0, 0.5006160140037537 
11.0, 0.5131910443305969 
12.0, 0.5282071828842163 
13.0, 0.539915919303894 
14.0, 0.551624596118927 
15.0, 0.5633323192596436 
16.0, 0.5745105147361755 
17.0, 0.5852872729301453 
18.0, 0.596064031124115 
19.0, 0.6068398356437683 
20.0, 0.6172857880592346 
21.0, 0.627530038356781 
22.0, 0.6376928091049194 
23.0, 0.647840678691864 
24.0, 0.6573258638381958 
25.0, 0.6659884452819824 
26.0, 0.6746509671211243 
27.0, 0.6833135485649109 
28.0, 0.6919760704040527 
29.0, 0.6993709206581116 
30.0, 0.7056639194488525 
31.0, 0.7121257781982422 
32.0, 0.7198047637939453 
33.0, 0.7274836897850037 
34.0, 0.7351626753807068 
35.0, 0.7421432137489319 
36.0, 0.7485743165016174 
37.0, 0.7550053596496582 
38.0, 0.7614355087280273 
39.0, 0.7678665518760681 
40.0, 0.7742967009544373 
41.0, 0.7807536125183105 
42.0, 0.7863660454750061 
43.0, 0.7919317483901978 
44.0, 0.797496497631073 
45.0, 0.8030622601509094 
46.0, 0.8086270093917847 
47.0, 0.8141916990280151 
48.0, 0.8197574615478516 
49.0, 0.8250181674957275 
50.0, 0.8295844197273254 
51.0, 0.8344268798828125 
52.0, 0.8394262790679932 
53.0, 0.8444247245788574 
54.0, 0.8494241237640381 
55.0, 0.8544235825538635 
56.0, 0.8594220280647278 
57.0, 0.8644214272499084 
58.0, 0.8687055110931396 
59.0, 0.8726050853729248 
60.0, 0.8765047192573547 
61.0, 0.8804658651351929 
62.0, 0.8844330310821533 
63.0, 0.8884001970291138 
64.0, 0.892366349697113 
65.0, 0.8963335156440735 
66.0, 0.9003006219863892 
67.0, 0.9042667746543884 
68.0, 0.9082339406013489 
69.0, 0.9111171364784241 
70.0, 0.9139357805252075 
71.0, 0.9170653820037842 
72.0, 0.9201940298080444 
73.0, 0.9233236312866211 
74.0, 0.9264522194862366 
75.0, 0.9295818209648132 
76.0, 0.9327104687690735 
77.0, 0.9358400702476501 
78.0, 0.9389686584472656 
79.0, 0.9420982599258423 
80.0, 0.9454882144927979 
81.0, 0.9491374492645264 
82.0, 0.9523395299911499 
83.0, 0.9549207091331482 
84.0, 0.9575018882751465 
85.0, 0.9600831270217896 
86.0, 0.9626643061637878 
87.0, 0.9652454853057861 
88.0, 0.9678266644477844 
89.0, 0.9704078435897827 
90.0, 0.9728538990020752 
91.0, 0.9752591848373413 
92.0, 0.9776645302772522 
93.0, 0.9800698757171631 
94.0, 0.982475221157074 
95.0, 0.9848805069923401 
96.0, 0.9872868657112122 
97.0, 0.9896921515464783 
98.0, 0.9920974969863892 
99.0, 0.9922783374786377 
100.0, 0.2166186195648934 
