Time(Seconds), Inputs 
0.0, 0.1905175894498825 
1.0, 0.34461647272109985 
2.0, 0.37098169326782227 
3.0, 0.39341551065444946 
4.0, 0.4111430048942566 
5.0, 0.4287154972553253 
6.0, 0.44341668486595154 
7.0, 0.45811691880226135 
8.0, 0.4726790189743042 
9.0, 0.4845089316368103 
10.0, 0.4963388442993164 
11.0, 0.5081687569618225 
12.0, 0.5194542407989502 
13.0, 0.5300621390342712 
14.0, 0.5404424667358398 
15.0, 0.5506579279899597 
16.0, 0.5606011152267456 
17.0, 0.5700277090072632 
18.0, 0.5794543027877808 
19.0, 0.5888808369636536 
20.0, 0.5983074307441711 
21.0, 0.6067543625831604 
22.0, 0.6149917244911194 
23.0, 0.6232300400733948 
24.0, 0.631467342376709 
25.0, 0.639704704284668 
26.0, 0.6474789977073669 
27.0, 0.6550039649009705 
28.0, 0.662463366985321 
29.0, 0.6698353290557861 
30.0, 0.6772063374519348 
31.0, 0.6845782995223999 
32.0, 0.6914942264556885 
33.0, 0.6983684301376343 
34.0, 0.7052416205406189 
35.0, 0.7121158242225647 
36.0, 0.7189890742301941 
37.0, 0.7258632779121399 
38.0, 0.7319198250770569 
39.0, 0.737650454044342 
40.0, 0.743381142616272 
41.0, 0.7491117715835571 
42.0, 0.754985511302948 
43.0, 0.7614344954490662 
44.0, 0.7678844928741455 
45.0, 0.7736498713493347 
46.0, 0.7789672613143921 
47.0, 0.7842835783958435 
48.0, 0.7896009683609009 
49.0, 0.7949182987213135 
50.0, 0.8002346754074097 
51.0, 0.8055520057678223 
52.0, 0.8108683824539185 
53.0, 0.815782368183136 
54.0, 0.8204131722450256 
55.0, 0.8250440359115601 
56.0, 0.8296758532524109 
57.0, 0.8346405029296875 
58.0, 0.8396150469779968 
59.0, 0.8445886373519897 
60.0, 0.8495632410049438 
61.0, 0.854537844657898 
62.0, 0.8589013814926147 
63.0, 0.8625615239143372 
64.0, 0.8662217259407043 
65.0, 0.8698818683624268 
66.0, 0.873540997505188 
67.0, 0.8772011399269104 
68.0, 0.8808612823486328 
69.0, 0.8845204710960388 
70.0, 0.8881806135177612 
71.0, 0.8931114673614502 
72.0, 0.8985102772712708 
73.0, 0.902453601360321 
74.0, 0.9059299826622009 
75.0, 0.9094052910804749 
76.0, 0.9128816723823547 
77.0, 0.9163570404052734 
78.0, 0.9198333621025085 
79.0, 0.9233097434043884 
80.0, 0.9267850518226624 
81.0, 0.9302614331245422 
82.0, 0.9337377548217773 
83.0, 0.937213122844696 
84.0, 0.9406894445419312 
85.0, 0.9438796639442444 
86.0, 0.9467797875404358 
87.0, 0.949678897857666 
88.0, 0.9525790214538574 
89.0, 0.955479085445404 
90.0, 0.9583792090415955 
91.0, 0.9612793326377869 
92.0, 0.9641784429550171 
93.0, 0.9670785069465637 
94.0, 0.9699786305427551 
95.0, 0.9728786945343018 
96.0, 0.975777804851532 
97.0, 0.9786779284477234 
98.0, 0.9815780520439148 
99.0, 0.9850603342056274 
100.0, 0.1482568908912063 
