Time(Seconds), Inputs 
0.0, 0.2308080494403839 
1.0, 0.2901821732521057 
2.0, 0.3253927528858185 
3.0, 0.3537181615829468 
4.0, 0.37715643644332886 
5.0, 0.3995068073272705 
6.0, 0.42062023282051086 
7.0, 0.44148826599121094 
8.0, 0.45859381556510925 
9.0, 0.4751250743865967 
10.0, 0.49117350578308105 
11.0, 0.5060127973556519 
12.0, 0.5208521485328674 
13.0, 0.5354947447776794 
14.0, 0.5484890341758728 
15.0, 0.5612936019897461 
16.0, 0.5739879012107849 
17.0, 0.5860006213188171 
18.0, 0.5980133414268494 
19.0, 0.6100260615348816 
20.0, 0.6208704113960266 
21.0, 0.6309884786605835 
22.0, 0.6425889134407043 
23.0, 0.654188334941864 
24.0, 0.6644166707992554 
25.0, 0.6735948324203491 
26.0, 0.6827730536460876 
27.0, 0.6919512748718262 
28.0, 0.7011294364929199 
29.0, 0.7070409059524536 
30.0, 0.7151917815208435 
31.0, 0.7233436703681946 
32.0, 0.7314955592155457 
33.0, 0.7396464347839355 
34.0, 0.7474992871284485 
35.0, 0.7542016506195068 
36.0, 0.7609029412269592 
37.0, 0.7675933837890625 
38.0, 0.7742718458175659 
39.0, 0.7809493541717529 
40.0, 0.7876278162002563 
41.0, 0.7933385968208313 
42.0, 0.79884272813797 
43.0, 0.8043468594551086 
44.0, 0.8098509907722473 
45.0, 0.8149239420890808 
46.0, 0.8197832703590393 
47.0, 0.824643611907959 
48.0, 0.8295029401779175 
49.0, 0.8341228365898132 
50.0, 0.8385758399963379 
51.0, 0.8430288434028625 
52.0, 0.8474817872047424 
53.0, 0.8519119620323181 
54.0, 0.8563380837440491 
55.0, 0.8607632517814636 
56.0, 0.8651884198188782 
57.0, 0.8696146011352539 
58.0, 0.8740397691726685 
59.0, 0.8772170543670654 
60.0, 0.8803516030311584 
61.0, 0.8834753036499023 
62.0, 0.8865989446640015 
63.0, 0.8897215723991394 
64.0, 0.8928452134132385 
65.0, 0.8959688544273376 
66.0, 0.8990915417671204 
67.0, 0.9022151827812195 
68.0, 0.9056478142738342 
69.0, 0.9102269411087036 
70.0, 0.9148061275482178 
71.0, 0.9181731939315796 
72.0, 0.9205447435379028 
73.0, 0.9229162931442261 
74.0, 0.9252868294715881 
75.0, 0.9276583790779114 
76.0, 0.9301769733428955 
77.0, 0.9329121708869934 
78.0, 0.9356473088264465 
79.0, 0.9383825063705444 
80.0, 0.9411177039146423 
81.0, 0.9438528418540955 
82.0, 0.9465880393981934 
83.0, 0.9493232369422913 
84.0, 0.9525660872459412 
85.0, 0.956146776676178 
86.0, 0.9596816897392273 
87.0, 0.9622936844825745 
88.0, 0.9649066925048828 
89.0, 0.9675186276435852 
90.0, 0.9701306223869324 
91.0, 0.9727426171302795 
92.0, 0.9749899506568909 
93.0, 0.9771409630775452 
94.0, 0.9792929291725159 
95.0, 0.9814448952674866 
96.0, 0.9835968613624573 
97.0, 0.9857488870620728 
98.0, 0.9878998398780823 
99.0, 0.990051805973053 
100.0, 0.2699381278237431 
