Time(Seconds), Inputs 
0.0, 0.23459835350513458 
1.0, 0.2933117747306824 
2.0, 0.3278040289878845 
3.0, 0.3553604781627655 
4.0, 0.37809234857559204 
5.0, 0.40109148621559143 
6.0, 0.42104050517082214 
7.0, 0.4399701654911041 
8.0, 0.45632755756378174 
9.0, 0.47102975845336914 
10.0, 0.4857329726219177 
11.0, 0.5008167028427124 
12.0, 0.5160524249076843 
13.0, 0.5297690033912659 
14.0, 0.5430614352226257 
15.0, 0.5566319823265076 
16.0, 0.5702035427093506 
17.0, 0.5824676156044006 
18.0, 0.5940074324607849 
19.0, 0.6055472493171692 
20.0, 0.6170870661735535 
21.0, 0.6255826950073242 
22.0, 0.6355060338973999 
23.0, 0.6454293727874756 
24.0, 0.6553537249565125 
25.0, 0.6647822856903076 
26.0, 0.6737478375434875 
27.0, 0.6827134490013123 
28.0, 0.6916790008544922 
29.0, 0.6995944380760193 
30.0, 0.7070568203926086 
31.0, 0.7144019603729248 
32.0, 0.721747100353241 
33.0, 0.7290922403335571 
34.0, 0.7364383935928345 
35.0, 0.7437835335731506 
36.0, 0.7507272362709045 
37.0, 0.7571901679039001 
38.0, 0.7636153101921082 
39.0, 0.7700403928756714 
40.0, 0.7764655351638794 
41.0, 0.7828906774520874 
42.0, 0.7889730334281921 
43.0, 0.7939208149909973 
44.0, 0.798897385597229 
45.0, 0.8042067885398865 
46.0, 0.809516191482544 
47.0, 0.8148255944252014 
48.0, 0.8201349973678589 
49.0, 0.8254444003105164 
50.0, 0.8306077718734741 
51.0, 0.8338307738304138 
52.0, 0.8373597860336304 
53.0, 0.842249870300293 
54.0, 0.8471400141716003 
55.0, 0.8520301580429077 
56.0, 0.8569213151931763 
57.0, 0.8618114590644836 
58.0, 0.8667015433311462 
59.0, 0.8715916872024536 
60.0, 0.872551441192627 
61.0, 0.8760337829589844 
62.0, 0.879516065120697 
63.0, 0.8829984068870544 
64.0, 0.8864806890487671 
65.0, 0.8899630308151245 
66.0, 0.8934453129768372 
67.0, 0.8969275951385498 
68.0, 0.9007357954978943 
69.0, 0.9049125909805298 
70.0, 0.9090903401374817 
71.0, 0.9132671356201172 
72.0, 0.9165964722633362 
73.0, 0.9189561009407043 
74.0, 0.9213166832923889 
75.0, 0.9236763119697571 
76.0, 0.9263608455657959 
77.0, 0.9292589426040649 
78.0, 0.932157039642334 
79.0, 0.9350551962852478 
80.0, 0.9379532933235168 
81.0, 0.9408513903617859 
82.0, 0.9437495470046997 
83.0, 0.9466476440429688 
84.0, 0.9499620199203491 
85.0, 0.9534235000610352 
86.0, 0.9568859338760376 
87.0, 0.9595237374305725 
88.0, 0.9617422819137573 
89.0, 0.9639618396759033 
90.0, 0.9661813378334045 
91.0, 0.9683998823165894 
92.0, 0.9707049131393433 
93.0, 0.9730227589607239 
94.0, 0.9753397107124329 
95.0, 0.9776575565338135 
96.0, 0.9799754619598389 
97.0, 0.9822933673858643 
98.0, 0.9846102595329285 
99.0, 0.9869281649589539 
100.0, 0.26806450376641017 
