Time(Seconds), Inputs 
0.0, 0.2802638113498688 
1.0, 0.3365997076034546 
2.0, 0.36701256036758423 
3.0, 0.39079955220222473 
4.0, 0.41306447982788086 
5.0, 0.4315579831600189 
6.0, 0.4500514566898346 
7.0, 0.4653686583042145 
8.0, 0.4806540608406067 
9.0, 0.4952688217163086 
10.0, 0.5074017643928528 
11.0, 0.5196211338043213 
12.0, 0.5318405032157898 
13.0, 0.543779730796814 
14.0, 0.5556106567382812 
15.0, 0.5674405694007874 
16.0, 0.5790657997131348 
17.0, 0.5893239378929138 
18.0, 0.599583089351654 
19.0, 0.6098412871360779 
20.0, 0.6201004385948181 
21.0, 0.6288752555847168 
22.0, 0.637963056564331 
23.0, 0.6470518112182617 
24.0, 0.656139612197876 
25.0, 0.6649730205535889 
26.0, 0.6731418371200562 
27.0, 0.6813105940818787 
28.0, 0.6894803643226624 
29.0, 0.6976491212844849 
30.0, 0.7057433724403381 
31.0, 0.7129156589508057 
32.0, 0.7200888991355896 
33.0, 0.7275493144989014 
34.0, 0.7350226044654846 
35.0, 0.7424958944320679 
36.0, 0.7498281002044678 
37.0, 0.7559114694595337 
38.0, 0.7619948387145996 
39.0, 0.7680792212486267 
40.0, 0.7741625308990479 
41.0, 0.7802459001541138 
42.0, 0.7863302826881409 
43.0, 0.7917062640190125 
44.0, 0.7963658571243286 
45.0, 0.8021472096443176 
46.0, 0.8079285621643066 
47.0, 0.8137098550796509 
48.0, 0.8194912075996399 
49.0, 0.8252735137939453 
50.0, 0.8310548663139343 
51.0, 0.8360174894332886 
52.0, 0.8400055170059204 
53.0, 0.8439925312995911 
54.0, 0.8479795455932617 
55.0, 0.8522328734397888 
56.0, 0.8566302061080933 
57.0, 0.8610265254974365 
58.0, 0.8654239177703857 
59.0, 0.869820237159729 
60.0, 0.874216616153717 
61.0, 0.8785443902015686 
62.0, 0.8821806907653809 
63.0, 0.8858180046081543 
64.0, 0.8894553184509277 
65.0, 0.8930926322937012 
66.0, 0.8969534635543823 
67.0, 0.9010378122329712 
68.0, 0.9051222205162048 
69.0, 0.9092056155204773 
70.0, 0.9132900238037109 
71.0, 0.9173743724822998 
72.0, 0.9211676716804504 
73.0, 0.9236753582954407 
74.0, 0.9261829853057861 
75.0, 0.9286906719207764 
76.0, 0.9311982989311218 
77.0, 0.9340388178825378 
78.0, 0.937515139579773 
79.0, 0.9409915208816528 
80.0, 0.9444668292999268 
81.0, 0.9479432106018066 
82.0, 0.9514185786247253 
83.0, 0.9548949003219604 
84.0, 0.9583712816238403 
85.0, 0.9618465900421143 
86.0, 0.9639459252357483 
87.0, 0.9651699662208557 
88.0, 0.9665708541870117 
89.0, 0.9691619277000427 
90.0, 0.9717520475387573 
91.0, 0.9743431806564331 
92.0, 0.9769343137741089 
93.0, 0.9795244336128235 
94.0, 0.9821155071258545 
95.0, 0.9847056865692139 
96.0, 0.9872967600822449 
97.0, 0.9898868799209595 
98.0, 0.9924780130386353 
99.0, 0.9950681328773499 
100.0, 0.188788914958759 
