Time(Seconds), Inputs 
0.0, 0.2518419921398163 
1.0, 0.31892886757850647 
2.0, 0.34826767444610596 
3.0, 0.3737734854221344 
4.0, 0.39593708515167236 
5.0, 0.41646629571914673 
6.0, 0.43448886275291443 
7.0, 0.45070022344589233 
8.0, 0.4669125974178314 
9.0, 0.4819655120372772 
10.0, 0.49694788455963135 
11.0, 0.5118577480316162 
12.0, 0.5244635939598083 
13.0, 0.5370704531669617 
14.0, 0.549677312374115 
15.0, 0.5617406964302063 
16.0, 0.5735348463058472 
17.0, 0.5853300094604492 
18.0, 0.59709632396698 
19.0, 0.607859194278717 
20.0, 0.6182007789611816 
21.0, 0.628542423248291 
22.0, 0.6388840079307556 
23.0, 0.6481844186782837 
24.0, 0.6571788191795349 
25.0, 0.666172206401825 
26.0, 0.6751666069030762 
27.0, 0.6841570138931274 
28.0, 0.6891981959342957 
29.0, 0.6976282596588135 
30.0, 0.7060583233833313 
31.0, 0.7144894003868103 
32.0, 0.7229194641113281 
33.0, 0.7304394841194153 
34.0, 0.7370741963386536 
35.0, 0.7437080144882202 
36.0, 0.7503417730331421 
37.0, 0.7571067214012146 
38.0, 0.764119029045105 
39.0, 0.7708829045295715 
40.0, 0.776351273059845 
41.0, 0.7818196415901184 
42.0, 0.787289023399353 
43.0, 0.7927573919296265 
44.0, 0.7982257604598999 
45.0, 0.8036941289901733 
46.0, 0.8108713626861572 
47.0, 0.8164212107658386 
48.0, 0.8208900690078735 
49.0, 0.8253589868545532 
50.0, 0.8298278450965881 
51.0, 0.8342977166175842 
52.0, 0.8387665748596191 
53.0, 0.8432354927062988 
54.0, 0.8477043509483337 
55.0, 0.8545895218849182 
56.0, 0.8590454459190369 
57.0, 0.8627691864967346 
58.0, 0.8664929270744324 
59.0, 0.870215654373169 
60.0, 0.8739393949508667 
61.0, 0.8776631355285645 
62.0, 0.881385862827301 
63.0, 0.8851096034049988 
64.0, 0.8886694312095642 
65.0, 0.8921298980712891 
66.0, 0.8955903053283691 
67.0, 0.8990488052368164 
68.0, 0.9024794697761536 
69.0, 0.905910074710846 
70.0, 0.9093407392501831 
71.0, 0.9127714037895203 
72.0, 0.9162020087242126 
73.0, 0.9193564653396606 
74.0, 0.9224026203155518 
75.0, 0.9254477620124817 
76.0, 0.9284939169883728 
77.0, 0.9315391182899475 
78.0, 0.9345852136611938 
79.0, 0.9376304149627686 
80.0, 0.9406765699386597 
81.0, 0.9405006766319275 
82.0, 0.9422780871391296 
83.0, 0.9448602795600891 
84.0, 0.9474434852600098 
85.0, 0.9500256180763245 
86.0, 0.9526078104972839 
87.0, 0.9551909565925598 
88.0, 0.9577731490135193 
89.0, 0.9603553414344788 
90.0, 0.9629374742507935 
91.0, 0.9655455350875854 
92.0, 0.9681555032730103 
93.0, 0.9707645177841187 
94.0, 0.9733744859695435 
95.0, 0.975984513759613 
96.0, 0.9785944819450378 
97.0, 0.9812044501304626 
98.0, 0.983813464641571 
99.0, 0.9846261739730835 
100.0, 0.23659826519445237 
