Time(Seconds), Inputs 
0.0, 0.08819730579853058 
1.0, 0.18532343208789825 
2.0, 0.2408665120601654 
3.0, 0.2884613871574402 
4.0, 0.3258000910282135 
5.0, 0.3598968982696533 
6.0, 0.38968780636787415 
7.0, 0.4159824550151825 
8.0, 0.4404599666595459 
9.0, 0.4615038335323334 
10.0, 0.4800599217414856 
11.0, 0.4966418743133545 
12.0, 0.512400209903717 
13.0, 0.5260890126228333 
14.0, 0.5395115613937378 
15.0, 0.5529718399047852 
16.0, 0.5617188215255737 
17.0, 0.5715646743774414 
18.0, 0.5814115405082703 
19.0, 0.5911312103271484 
20.0, 0.5998702645301819 
21.0, 0.605604887008667 
22.0, 0.6141790151596069 
23.0, 0.6222653388977051 
24.0, 0.6294842958450317 
25.0, 0.6366595029830933 
26.0, 0.6427657604217529 
27.0, 0.6485540270805359 
28.0, 0.6534878611564636 
29.0, 0.658102810382843 
30.0, 0.6638086438179016 
31.0, 0.6710276007652283 
32.0, 0.6779236197471619 
33.0, 0.6818719506263733 
34.0, 0.6851485967636108 
35.0, 0.6887779235839844 
36.0, 0.6933938264846802 
37.0, 0.6979978680610657 
38.0, 0.7025879621505737 
39.0, 0.7072823643684387 
40.0, 0.712548017501831 
41.0, 0.7178147435188293 
42.0, 0.7236844897270203 
43.0, 0.7296168208122253 
44.0, 0.7337508797645569 
45.0, 0.736385703086853 
46.0, 0.7395927906036377 
47.0, 0.7448585033416748 
48.0, 0.7501232028007507 
49.0, 0.7547947764396667 
50.0, 0.7594037055969238 
51.0, 0.7650052309036255 
52.0, 0.7711611390113831 
53.0, 0.7759111523628235 
54.0, 0.7791898250579834 
55.0, 0.7824674248695374 
56.0, 0.7876526713371277 
57.0, 0.7929252982139587 
58.0, 0.7977727055549622 
59.0, 0.8023876547813416 
60.0, 0.8075251579284668 
61.0, 0.8134952783584595 
62.0, 0.8176978826522827 
63.0, 0.8209924101829529 
64.0, 0.824286937713623 
65.0, 0.8294483423233032 
66.0, 0.8353776931762695 
67.0, 0.8407834768295288 
68.0, 0.8453904390335083 
69.0, 0.8503302335739136 
70.0, 0.8567702770233154 
71.0, 0.8595958948135376 
72.0, 0.8637776374816895 
73.0, 0.8683895468711853 
74.0, 0.8727024793624878 
75.0, 0.8766507506370544 
76.0, 0.8809487223625183 
77.0, 0.8875258564949036 
78.0, 0.8941020369529724 
79.0, 0.8991729617118835 
80.0, 0.9026980400085449 
81.0, 0.9071083068847656 
82.0, 0.9123799204826355 
83.0, 0.9173922538757324 
84.0, 0.9213395714759827 
85.0, 0.9252868294715881 
86.0, 0.9303995370864868 
87.0, 0.9356681704521179 
88.0, 0.9422433376312256 
89.0, 0.9458876252174377 
90.0, 0.9496103525161743 
91.0, 0.9535625576972961 
92.0, 0.9575158357620239 
93.0, 0.9620721340179443 
94.0, 0.9666632413864136 
95.0, 0.9708569049835205 
96.0, 0.9748101234436035 
97.0, 0.9813445806503296 
98.0, 0.9870404601097107 
99.0, 0.9912381172180176 
100.0, 0.9109432419657723 
