Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7143244743347168
1.0, 1.7143244743347168
2.0, 1.7143244743347168
3.0, 1.7143244743347168
4.0, 1.7143244743347168
5.0, 1.7143244743347168
6.0, 1.7143244743347168
7.0, 1.7143244743347168
8.0, 1.7143244743347168
9.0, 1.7143244743347168
10.0, 1.7143244743347168
11.0, 1.7143244743347168
12.0, 1.7143244743347168
13.0, 1.7143244743347168
14.0, 1.7143244743347168
15.0, 1.7143244743347168
16.0, 1.7143244743347168
17.0, 1.7143244743347168
18.0, 1.7143244743347168
19.0, 1.7143244743347168
20.0, 1.7143244743347168
21.0, 1.7143244743347168
22.0, 1.7143244743347168
23.0, 1.7143244743347168
24.0, 1.7143244743347168
25.0, 1.7143244743347168
26.0, 1.7143244743347168
27.0, 1.7143244743347168
28.0, 1.7143244743347168
29.0, 1.7143244743347168
30.0, 1.7143244743347168
31.0, 1.7143244743347168
32.0, 1.7143244743347168
33.0, 1.7143244743347168
34.0, 1.7143244743347168
35.0, 1.7143244743347168
36.0, 1.7143244743347168
37.0, 1.7143244743347168
38.0, 1.7143244743347168
39.0, 1.7143244743347168
40.0, 1.7143244743347168
41.0, 1.7143244743347168
42.0, 1.7143244743347168
43.0, 1.7143244743347168
44.0, 1.7143244743347168
45.0, 1.7143244743347168
46.0, 1.7143244743347168
47.0, 1.7143244743347168
48.0, 1.7143244743347168
49.0, 1.7143244743347168
50.0, 1.7143244743347168
51.0, 1.7143244743347168
52.0, 1.7143244743347168
53.0, 1.7143244743347168
54.0, 1.7143244743347168
55.0, 1.7143244743347168
56.0, 1.7143244743347168
57.0, 1.7143244743347168
58.0, 1.7143244743347168
59.0, 1.7143244743347168
60.0, 1.7143244743347168
61.0, 1.7143244743347168
62.0, 1.7143244743347168
63.0, 1.7143244743347168
64.0, 1.7143244743347168
65.0, 1.7143244743347168
66.0, 1.7143244743347168
67.0, 1.7143244743347168
68.0, 1.7143244743347168
69.0, 1.7143244743347168
70.0, 1.7143244743347168
71.0, 1.7143244743347168
72.0, 1.7143244743347168
73.0, 1.7143244743347168
74.0, 1.7143244743347168
75.0, 1.7143244743347168
76.0, 1.7143244743347168
77.0, 1.7143244743347168
78.0, 1.7143244743347168
79.0, 1.7143244743347168
80.0, 1.7143244743347168
81.0, 1.7143244743347168
82.0, 1.7143244743347168
83.0, 1.7143244743347168
84.0, 1.7143244743347168
85.0, 1.7143244743347168
86.0, 1.7143244743347168
87.0, 1.7143244743347168
88.0, 1.7143244743347168
89.0, 1.7143244743347168
90.0, 1.7143244743347168
91.0, 1.7143244743347168
92.0, 1.7143244743347168
93.0, 1.7143244743347168
94.0, 1.7143244743347168
95.0, 1.7143244743347168
96.0, 1.7143244743347168
97.0, 1.7143244743347168
98.0, 1.7143244743347168
99.0, 1.7143244743347168
100.0, 1.7143244743347168
