Time(Seconds), Inputs 
0.0, 0.00901028886437416 
1.0, 0.26323872804641724 
2.0, 0.3030374050140381 
3.0, 0.3367924690246582 
4.0, 0.36298877000808716 
5.0, 0.3882521390914917 
6.0, 0.413090318441391 
7.0, 0.4345186650753021 
8.0, 0.455562561750412 
9.0, 0.473105251789093 
10.0, 0.4917537271976471 
11.0, 0.509838879108429 
12.0, 0.5265738368034363 
13.0, 0.5433098077774048 
14.0, 0.5577457547187805 
15.0, 0.5721518397331238 
16.0, 0.5890457630157471 
17.0, 0.6021762490272522 
18.0, 0.6153056621551514 
19.0, 0.6284351348876953 
20.0, 0.6399282217025757 
21.0, 0.6511471271514893 
22.0, 0.6622477769851685 
23.0, 0.673295795917511 
24.0, 0.6825823187828064 
25.0, 0.6916561722755432 
26.0, 0.7007290720939636 
27.0, 0.7098029255867004 
28.0, 0.7203422784805298 
29.0, 0.728381872177124 
30.0, 0.7364214658737183 
31.0, 0.7444620728492737 
32.0, 0.7525017261505127 
33.0, 0.7593719363212585 
34.0, 0.7628741264343262 
35.0, 0.7692475914955139 
36.0, 0.7756210565567017 
37.0, 0.7819935083389282 
38.0, 0.788366973400116 
39.0, 0.7947404980659485 
40.0, 0.8020607829093933 
41.0, 0.8066061735153198 
42.0, 0.8110054731369019 
43.0, 0.8154048323631287 
44.0, 0.8198041319847107 
45.0, 0.8242034912109375 
46.0, 0.8291522264480591 
47.0, 0.8342728614807129 
48.0, 0.8393934965133667 
49.0, 0.8445141315460205 
50.0, 0.8489283919334412 
51.0, 0.8532601594924927 
52.0, 0.8565924167633057 
53.0, 0.8596544861793518 
54.0, 0.862716555595398 
55.0, 0.8657785654067993 
56.0, 0.8688406348228455 
57.0, 0.8719027042388916 
58.0, 0.8754028677940369 
59.0, 0.8789994120597839 
60.0, 0.8825960159301758 
61.0, 0.8861925601959229 
62.0, 0.8902610540390015 
63.0, 0.8946663737297058 
64.0, 0.8979072570800781 
65.0, 0.9009534120559692 
66.0, 0.9039995670318604 
67.0, 0.9070447087287903 
68.0, 0.9100908637046814 
69.0, 0.9131370186805725 
70.0, 0.9162964224815369 
71.0, 0.9194756746292114 
72.0, 0.9226539731025696 
73.0, 0.9258332848548889 
74.0, 0.9290115833282471 
75.0, 0.9303250312805176 
76.0, 0.9328475594520569 
77.0, 0.9356502890586853 
78.0, 0.9384520649909973 
79.0, 0.9412537813186646 
80.0, 0.9440555572509766 
81.0, 0.946858286857605 
82.0, 0.9496540427207947 
83.0, 0.952448844909668 
84.0, 0.9552436470985413 
85.0, 0.9580384492874146 
86.0, 0.9608342051506042 
87.0, 0.9636290073394775 
88.0, 0.967184841632843 
89.0, 0.9707992672920227 
90.0, 0.9738503694534302 
91.0, 0.9760590195655823 
92.0, 0.9782686233520508 
93.0, 0.9804772138595581 
94.0, 0.9827752113342285 
95.0, 0.9850772619247437 
96.0, 0.987379252910614 
97.0, 0.9896802306175232 
98.0, 0.9919822216033936 
99.0, 0.9942842721939087 
100.0, 0.352760827630845 
