Time(Seconds), Inputs 
0.0, 0.040323253720998764 
1.0, 0.3177107870578766 
2.0, 0.3447893559932709 
3.0, 0.3707770109176636 
4.0, 0.39252033829689026 
5.0, 0.41073665022850037 
6.0, 0.4274894893169403 
7.0, 0.4440356492996216 
8.0, 0.45946115255355835 
9.0, 0.4748876392841339 
10.0, 0.4891030192375183 
11.0, 0.5014038681983948 
12.0, 0.5137047171592712 
13.0, 0.5260055661201477 
14.0, 0.5378513336181641 
15.0, 0.5495650172233582 
16.0, 0.5605146884918213 
17.0, 0.5714166760444641 
18.0, 0.5820593237876892 
19.0, 0.5927019715309143 
20.0, 0.6033446192741394 
21.0, 0.6137508153915405 
22.0, 0.6226965188980103 
23.0, 0.63164222240448 
24.0, 0.6405869126319885 
25.0, 0.6495326161384583 
26.0, 0.6583154201507568 
27.0, 0.6668110489845276 
28.0, 0.6747652292251587 
29.0, 0.6823061108589172 
30.0, 0.689846932888031 
31.0, 0.6973868012428284 
32.0, 0.7047339677810669 
33.0, 0.7120651602745056 
34.0, 0.7193953990936279 
35.0, 0.7267266511917114 
36.0, 0.7340579032897949 
37.0, 0.7412837743759155 
38.0, 0.7475400567054749 
39.0, 0.7537962794303894 
40.0, 0.760052502155304 
41.0, 0.76616370677948 
42.0, 0.7722639441490173 
43.0, 0.7783641815185547 
44.0, 0.78434818983078 
45.0, 0.789783775806427 
46.0, 0.795219361782074 
47.0, 0.8006559014320374 
48.0, 0.8060914874076843 
49.0, 0.8115270733833313 
50.0, 0.8169626593589783 
51.0, 0.8223992586135864 
52.0, 0.8275675773620605 
53.0, 0.8322510719299316 
54.0, 0.8371391892433167 
55.0, 0.8420273661613464 
56.0, 0.846914529800415 
57.0, 0.8518026471138 
58.0, 0.8566908240318298 
59.0, 0.8615789413452148 
60.0, 0.8664671182632446 
61.0, 0.8709617853164673 
62.0, 0.8750859498977661 
63.0, 0.8792091012001038 
64.0, 0.8833332061767578 
65.0, 0.8874573111534119 
66.0, 0.8912555575370789 
67.0, 0.8949177265167236 
68.0, 0.8985788822174072 
69.0, 0.9022409915924072 
70.0, 0.905903160572052 
71.0, 0.9095642566680908 
72.0, 0.9129760265350342 
73.0, 0.9160857796669006 
74.0, 0.9191964864730835 
75.0, 0.92230623960495 
76.0, 0.9254170060157776 
77.0, 0.9285266995429993 
78.0, 0.9317149519920349 
79.0, 0.9358420372009277 
80.0, 0.9399691820144653 
81.0, 0.9440972805023193 
82.0, 0.9482243657112122 
83.0, 0.952351450920105 
84.0, 0.9556668996810913 
85.0, 0.9582659602165222 
86.0, 0.9608640074729919 
87.0, 0.9634630680084229 
88.0, 0.9660611748695374 
89.0, 0.9686602354049683 
90.0, 0.971258282661438 
91.0, 0.9739924669265747 
92.0, 0.9768697023391724 
93.0, 0.9797469973564148 
94.0, 0.9826242327690125 
95.0, 0.9855014681816101 
96.0, 0.9883787035942078 
97.0, 0.9912559986114502 
98.0, 0.9941332340240479 
99.0, 0.9970095157623291 
100.0, 0.1671357823870822 
