Time(Seconds), Inputs 
0.0, 0.20298732817173004 
1.0, 0.2708243131637573 
2.0, 0.31109192967414856 
3.0, 0.34237805008888245 
4.0, 0.3741261959075928 
5.0, 0.39900708198547363 
6.0, 0.4226152300834656 
7.0, 0.44345545768737793 
8.0, 0.4670198857784271 
9.0, 0.4865526258945465 
10.0, 0.5051822066307068 
11.0, 0.5210508108139038 
12.0, 0.536920428276062 
13.0, 0.5552182197570801 
14.0, 0.5708642601966858 
15.0, 0.5865073204040527 
16.0, 0.5994142293930054 
17.0, 0.6123220920562744 
18.0, 0.6271097660064697 
19.0, 0.6392744779586792 
20.0, 0.6509106755256653 
21.0, 0.6625468730926514 
22.0, 0.6731865406036377 
23.0, 0.6815808415412903 
24.0, 0.6911435127258301 
25.0, 0.7007052302360535 
26.0, 0.7102668881416321 
27.0, 0.7182220816612244 
28.0, 0.725600004196167 
29.0, 0.733720064163208 
30.0, 0.7418411374092102 
31.0, 0.749961256980896 
32.0, 0.7574753165245056 
33.0, 0.7621349096298218 
34.0, 0.768402099609375 
35.0, 0.774668276309967 
36.0, 0.7809344530105591 
37.0, 0.7872006297111511 
38.0, 0.7934300303459167 
39.0, 0.799541175365448 
40.0, 0.8030920624732971 
41.0, 0.8066409230232239 
42.0, 0.8101897835731506 
43.0, 0.8139075636863708 
44.0, 0.8186765313148499 
45.0, 0.8234454393386841 
46.0, 0.8282143473625183 
47.0, 0.8329842686653137 
48.0, 0.8377512097358704 
49.0, 0.8423830270767212 
50.0, 0.8456934690475464 
51.0, 0.849004864692688 
52.0, 0.8523163199424744 
53.0, 0.855627715587616 
54.0, 0.8591875433921814 
55.0, 0.862767219543457 
56.0, 0.8663458824157715 
57.0, 0.8699245452880859 
58.0, 0.8735042214393616 
59.0, 0.8775807023048401 
60.0, 0.8817614316940308 
61.0, 0.8852725625038147 
62.0, 0.8870618939399719 
63.0, 0.8888512253761292 
64.0, 0.8914989829063416 
65.0, 0.8944686651229858 
66.0, 0.8974372744560242 
67.0, 0.9004059433937073 
68.0, 0.9033746123313904 
69.0, 0.906356155872345 
70.0, 0.9093466997146606 
71.0, 0.9123362302780151 
72.0, 0.915326714515686 
73.0, 0.9183162450790405 
74.0, 0.922224760055542 
75.0, 0.9270076155662537 
76.0, 0.9289817810058594 
77.0, 0.9307154417037964 
78.0, 0.9324501752853394 
79.0, 0.9345743060112 
80.0, 0.9372548460960388 
81.0, 0.9399353861808777 
82.0, 0.9426159262657166 
83.0, 0.9452974200248718 
84.0, 0.9481598138809204 
85.0, 0.9514424204826355 
86.0, 0.9547250270843506 
87.0, 0.9580076336860657 
88.0, 0.9612892270088196 
89.0, 0.9644923806190491 
90.0, 0.9673795700073242 
91.0, 0.9701395630836487 
92.0, 0.9716715812683105 
93.0, 0.9732046127319336 
94.0, 0.9748687744140625 
95.0, 0.9775463342666626 
96.0, 0.9802238345146179 
97.0, 0.982901394367218 
98.0, 0.9855789542198181 
99.0, 0.9882565140724182 
100.0, 0.41305532726676575 
