Time(Seconds), Inputs 
0.0, 0.1047275960445404 
1.0, 0.20663656294345856 
2.0, 0.25855526328086853 
3.0, 0.3019137382507324 
4.0, 0.33910736441612244 
5.0, 0.37288129329681396 
6.0, 0.40340837836265564 
7.0, 0.4302177131175995 
8.0, 0.4540007412433624 
9.0, 0.4768349528312683 
10.0, 0.496981680393219 
11.0, 0.5151503086090088 
12.0, 0.5327933430671692 
13.0, 0.5469133257865906 
14.0, 0.5612369775772095 
15.0, 0.5749804377555847 
16.0, 0.5864318013191223 
17.0, 0.5985121130943298 
18.0, 0.6105933785438538 
19.0, 0.6197288632392883 
20.0, 0.6274286508560181 
21.0, 0.6351295113563538 
22.0, 0.6446146965026855 
23.0, 0.6542717814445496 
24.0, 0.6617957353591919 
25.0, 0.6686431169509888 
26.0, 0.6754915118217468 
27.0, 0.6823398470878601 
28.0, 0.6891912221908569 
29.0, 0.6960425972938538 
30.0, 0.6981260180473328 
31.0, 0.7044517993927002 
32.0, 0.7107785940170288 
33.0, 0.7166979908943176 
34.0, 0.7219467759132385 
35.0, 0.7271956205368042 
36.0, 0.7325775027275085 
37.0, 0.7380995154380798 
38.0, 0.7435450553894043 
39.0, 0.7463775873184204 
40.0, 0.7511077523231506 
41.0, 0.7558379769325256 
42.0, 0.7605780959129333 
43.0, 0.7653211951255798 
44.0, 0.7700652480125427 
45.0, 0.7739230990409851 
46.0, 0.7776041030883789 
47.0, 0.7812851667404175 
48.0, 0.7886918783187866 
49.0, 0.7920082807540894 
50.0, 0.7953763008117676 
51.0, 0.7995928525924683 
52.0, 0.8038103580474854 
53.0, 0.8081182837486267 
54.0, 0.8128445148468018 
55.0, 0.817570686340332 
56.0, 0.8222830295562744 
57.0, 0.8269595503807068 
58.0, 0.8301239013671875 
59.0, 0.8334770798683167 
60.0, 0.8382092118263245 
61.0, 0.8429403901100159 
62.0, 0.8465787172317505 
63.0, 0.8492075800895691 
64.0, 0.8518364429473877 
65.0, 0.857633650302887 
66.0, 0.8652530312538147 
67.0, 0.8702594041824341 
68.0, 0.8718380928039551 
69.0, 0.8749855756759644 
70.0, 0.8781330585479736 
71.0, 0.8821936249732971 
72.0, 0.8864101767539978 
73.0, 0.8906256556510925 
74.0, 0.8953489065170288 
75.0, 0.9000840783119202 
76.0, 0.9047009944915771 
77.0, 0.9081315994262695 
78.0, 0.9115622639656067 
79.0, 0.915858268737793 
80.0, 0.920063853263855 
81.0, 0.924269437789917 
82.0, 0.9281452298164368 
83.0, 0.9313046336174011 
84.0, 0.9344650506973267 
85.0, 0.9387610554695129 
86.0, 0.9445354342460632 
87.0, 0.9503107666969299 
88.0, 0.9567955136299133 
89.0, 0.9590368866920471 
90.0, 0.9612793326377869 
91.0, 0.9651619791984558 
92.0, 0.9699031114578247 
93.0, 0.9746432304382324 
94.0, 0.9793753623962402 
95.0, 0.9841035604476929 
96.0, 0.9888327717781067 
97.0, 0.9925306439399719 
98.0, 0.9960983991622925 
99.0, 0.9939126372337341 
100.0, 0.7304472425789583 
