Time(Seconds), Inputs 
0.0, 0.25641220808029175 
1.0, 0.32762518525123596 
2.0, 0.35694217681884766 
3.0, 0.38089805841445923 
4.0, 0.40024399757385254 
5.0, 0.4182616174221039 
6.0, 0.4349170923233032 
7.0, 0.44954973459243774 
8.0, 0.46418139338493347 
9.0, 0.47754132747650146 
10.0, 0.49020978808403015 
11.0, 0.5028991103172302 
12.0, 0.5155129432678223 
13.0, 0.5272544026374817 
14.0, 0.5389959216117859 
15.0, 0.5507373809814453 
16.0, 0.561611533164978 
17.0, 0.5713699460029602 
18.0, 0.5811293721199036 
19.0, 0.5908887982368469 
20.0, 0.6005091071128845 
21.0, 0.6077319979667664 
22.0, 0.6158570647239685 
23.0, 0.625569760799408 
24.0, 0.6352834701538086 
25.0, 0.6446186900138855 
26.0, 0.6525917053222656 
27.0, 0.6605657339096069 
28.0, 0.6685388088226318 
29.0, 0.6765128374099731 
30.0, 0.684485912322998 
31.0, 0.6912696957588196 
32.0, 0.6974444389343262 
33.0, 0.7036182284355164 
34.0, 0.709792971611023 
35.0, 0.7175971269607544 
36.0, 0.7260918021202087 
37.0, 0.7333385944366455 
38.0, 0.7395421266555786 
39.0, 0.7457467317581177 
40.0, 0.7519502639770508 
41.0, 0.7581548690795898 
42.0, 0.7643584609031677 
43.0, 0.7705619931221008 
44.0, 0.776697039604187 
45.0, 0.7827297449111938 
46.0, 0.7887624502182007 
47.0, 0.7947076559066772 
48.0, 0.799964427947998 
49.0, 0.8052211999893188 
50.0, 0.8104779124259949 
51.0, 0.8157346844673157 
52.0, 0.8203684687614441 
53.0, 0.8247976303100586 
54.0, 0.8292267322540283 
55.0, 0.8336558938026428 
56.0, 0.8380860090255737 
57.0, 0.8425151705741882 
58.0, 0.8469443321228027 
59.0, 0.8513734340667725 
60.0, 0.8563897609710693 
61.0, 0.8614965081214905 
62.0, 0.8657646775245667 
63.0, 0.870033860206604 
64.0, 0.8743020296096802 
65.0, 0.8785702586174011 
66.0, 0.8828384280204773 
67.0, 0.8871065974235535 
68.0, 0.8913748264312744 
69.0, 0.8956440091133118 
70.0, 0.8999121785163879 
71.0, 0.9036935567855835 
72.0, 0.9066681265830994 
73.0, 0.9100570678710938 
74.0, 0.9135264754295349 
75.0, 0.9169968366622925 
76.0, 0.9204672574996948 
77.0, 0.9239366054534912 
78.0, 0.9274070262908936 
79.0, 0.9308764338493347 
80.0, 0.9343467950820923 
81.0, 0.9378171563148499 
82.0, 0.941286563873291 
83.0, 0.9447569847106934 
84.0, 0.9461409449577332 
85.0, 0.947502076625824 
86.0, 0.9501597881317139 
87.0, 0.952817440032959 
88.0, 0.9554761052131653 
89.0, 0.9581338167190552 
90.0, 0.9607914686203003 
91.0, 0.9634491801261902 
92.0, 0.9661068320274353 
93.0, 0.9687645435333252 
94.0, 0.9714221954345703 
95.0, 0.9740799069404602 
96.0, 0.9767375588417053 
97.0, 0.9793952703475952 
98.0, 0.9833206534385681 
99.0, 0.9881174564361572 
100.0, 0.16693138703537316 
