Time(Seconds), Inputs 
0.0, 0.18804271519184113 
1.0, 0.257282555103302 
2.0, 0.29903846979141235 
3.0, 0.33217653632164 
4.0, 0.3613862097263336 
5.0, 0.38873499631881714 
6.0, 0.4137350916862488 
7.0, 0.43682563304901123 
8.0, 0.4577651917934418 
9.0, 0.4789600968360901 
10.0, 0.4997933506965637 
11.0, 0.519139289855957 
12.0, 0.5361345410346985 
13.0, 0.5507979989051819 
14.0, 0.5670958161354065 
15.0, 0.5828590989112854 
16.0, 0.5978056788444519 
17.0, 0.612751305103302 
18.0, 0.6242891550064087 
19.0, 0.6364647746086121 
20.0, 0.6493587493896484 
21.0, 0.6615105867385864 
22.0, 0.6727305054664612 
23.0, 0.6839494109153748 
24.0, 0.6941360235214233 
25.0, 0.7032784223556519 
26.0, 0.7117313742637634 
27.0, 0.7201842665672302 
28.0, 0.7286372184753418 
29.0, 0.7373692989349365 
30.0, 0.7452638745307922 
31.0, 0.752297043800354 
32.0, 0.7593302130699158 
33.0, 0.7663156986236572 
34.0, 0.7722172141075134 
35.0, 0.7781187891960144 
36.0, 0.7840203046798706 
37.0, 0.7900877594947815 
38.0, 0.7958959341049194 
39.0, 0.8006132245063782 
40.0, 0.8053314685821533 
41.0, 0.8100486993789673 
42.0, 0.814765989780426 
43.0, 0.8197972178459167 
44.0, 0.8253867626190186 
45.0, 0.8303415179252625 
46.0, 0.8350577354431152 
47.0, 0.8397740125656128 
48.0, 0.8436984419822693 
49.0, 0.8468360304832458 
50.0, 0.8499745726585388 
51.0, 0.8531121015548706 
52.0, 0.8562506437301636 
53.0, 0.8603211641311646 
54.0, 0.8648834228515625 
55.0, 0.869444727897644 
56.0, 0.8715748190879822 
57.0, 0.8736741542816162 
58.0, 0.8768802285194397 
59.0, 0.8803396821022034 
60.0, 0.883799135684967 
61.0, 0.8872586488723755 
62.0, 0.8907181024551392 
63.0, 0.8938596248626709 
64.0, 0.8969941735267639 
65.0, 0.9001287817955017 
66.0, 0.9032643437385559 
67.0, 0.9065648317337036 
68.0, 0.9110416769981384 
69.0, 0.9141017198562622 
70.0, 0.9167256355285645 
71.0, 0.9193505048751831 
72.0, 0.9220340251922607 
73.0, 0.9248635768890381 
74.0, 0.9276931285858154 
75.0, 0.9305217266082764 
76.0, 0.9333512783050537 
77.0, 0.9361788630485535 
78.0, 0.9390044212341309 
79.0, 0.941830039024353 
80.0, 0.9446566104888916 
81.0, 0.9474822282791138 
82.0, 0.9503326416015625 
83.0, 0.9531989693641663 
84.0, 0.9557592868804932 
85.0, 0.9579907059669495 
86.0, 0.9602211713790894 
87.0, 0.9629017114639282 
88.0, 0.965729296207428 
89.0, 0.9685558676719666 
90.0, 0.9713834524154663 
91.0, 0.9742100238800049 
92.0, 0.9770346283912659 
93.0, 0.9798572659492493 
94.0, 0.9826808571815491 
95.0, 0.9855044484138489 
96.0, 0.9883379936218262 
97.0, 0.9913175702095032 
98.0, 0.9942961931228638 
99.0, 0.9972757697105408 
100.0, 0.4351513164338121 
