Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.540266990661621
1.0, 1.540266990661621
2.0, 1.540266990661621
3.0, 1.540266990661621
4.0, 1.540266990661621
5.0, 1.540266990661621
6.0, 1.540266990661621
7.0, 1.540266990661621
8.0, 1.540266990661621
9.0, 1.540266990661621
10.0, 1.540266990661621
11.0, 1.540266990661621
12.0, 1.540266990661621
13.0, 1.540266990661621
14.0, 1.540266990661621
15.0, 1.540266990661621
16.0, 1.540266990661621
17.0, 1.540266990661621
18.0, 1.540266990661621
19.0, 1.540266990661621
20.0, 1.540266990661621
21.0, 1.540266990661621
22.0, 1.540266990661621
23.0, 1.540266990661621
24.0, 1.540266990661621
25.0, 1.540266990661621
26.0, 1.540266990661621
27.0, 1.540266990661621
28.0, 1.540266990661621
29.0, 1.540266990661621
30.0, 1.540266990661621
31.0, 1.540266990661621
32.0, 1.540266990661621
33.0, 1.540266990661621
34.0, 1.540266990661621
35.0, 1.540266990661621
36.0, 1.540266990661621
37.0, 1.540266990661621
38.0, 1.540266990661621
39.0, 1.540266990661621
40.0, 1.540266990661621
41.0, 1.540266990661621
42.0, 1.540266990661621
43.0, 1.540266990661621
44.0, 1.540266990661621
45.0, 1.540266990661621
46.0, 1.540266990661621
47.0, 1.540266990661621
48.0, 1.540266990661621
49.0, 1.540266990661621
50.0, 1.540266990661621
51.0, 1.540266990661621
52.0, 1.540266990661621
53.0, 1.540266990661621
54.0, 1.540266990661621
55.0, 1.540266990661621
56.0, 1.540266990661621
57.0, 1.540266990661621
58.0, 1.540266990661621
59.0, 1.540266990661621
60.0, 1.540266990661621
61.0, 1.540266990661621
62.0, 1.540266990661621
63.0, 1.540266990661621
64.0, 1.540266990661621
65.0, 1.540266990661621
66.0, 1.540266990661621
67.0, 1.540266990661621
68.0, 1.540266990661621
69.0, 1.540266990661621
70.0, 1.540266990661621
71.0, 1.540266990661621
72.0, 1.540266990661621
73.0, 1.540266990661621
74.0, 1.540266990661621
75.0, 1.540266990661621
76.0, 1.540266990661621
77.0, 1.540266990661621
78.0, 1.540266990661621
79.0, 1.540266990661621
80.0, 1.540266990661621
81.0, 1.540266990661621
82.0, 1.540266990661621
83.0, 1.540266990661621
84.0, 1.540266990661621
85.0, 1.540266990661621
86.0, 1.540266990661621
87.0, 1.540266990661621
88.0, 1.540266990661621
89.0, 1.540266990661621
90.0, 1.540266990661621
91.0, 1.540266990661621
92.0, 1.540266990661621
93.0, 1.540266990661621
94.0, 1.540266990661621
95.0, 1.540266990661621
96.0, 1.540266990661621
97.0, 1.540266990661621
98.0, 1.540266990661621
99.0, 1.540266990661621
100.0, 1.540266990661621
