Time(Seconds), Inputs 
0.0, 0.24568015336990356 
1.0, 0.3084382116794586 
2.0, 0.3407000005245209 
3.0, 0.36633992195129395 
4.0, 0.3888274133205414 
5.0, 0.4097480773925781 
6.0, 0.4287095367908478 
7.0, 0.4469844400882721 
8.0, 0.4645509719848633 
9.0, 0.4794141352176666 
10.0, 0.49427729845046997 
11.0, 0.508399248123169 
12.0, 0.521113395690918 
13.0, 0.5338265895843506 
14.0, 0.5476694107055664 
15.0, 0.5592926740646362 
16.0, 0.570915937423706 
17.0, 0.5825381875038147 
18.0, 0.593689501285553 
19.0, 0.6042248606681824 
20.0, 0.614761233329773 
21.0, 0.6252965927124023 
22.0, 0.6354265809059143 
23.0, 0.645113468170166 
24.0, 0.654816210269928 
25.0, 0.6645190119743347 
26.0, 0.6742197871208191 
27.0, 0.6827054619789124 
28.0, 0.6911901831626892 
29.0, 0.6996759176254272 
30.0, 0.7081606388092041 
31.0, 0.7184605002403259 
32.0, 0.725288987159729 
33.0, 0.7321165204048157 
34.0, 0.7389450073242188 
35.0, 0.7457735538482666 
36.0, 0.7526020407676697 
37.0, 0.7594335079193115 
38.0, 0.7664100527763367 
39.0, 0.7733865976333618 
40.0, 0.7793070077896118 
41.0, 0.7850257754325867 
42.0, 0.7907444834709167 
43.0, 0.7964632511138916 
44.0, 0.8021829724311829 
45.0, 0.8074824213981628 
46.0, 0.8126726150512695 
47.0, 0.817861795425415 
48.0, 0.8230122327804565 
49.0, 0.8280593752861023 
50.0, 0.8331074714660645 
51.0, 0.8381546139717102 
52.0, 0.8432027101516724 
53.0, 0.8480014204978943 
54.0, 0.8525080680847168 
55.0, 0.8570156693458557 
56.0, 0.8615223169326782 
57.0, 0.8656027317047119 
58.0, 0.8695420622825623 
59.0, 0.8734813928604126 
60.0, 0.8774217367172241 
61.0, 0.8813610672950745 
62.0, 0.8853003978729248 
63.0, 0.889063835144043 
64.0, 0.892098069190979 
65.0, 0.8951631188392639 
66.0, 0.8983592987060547 
67.0, 0.9015544652938843 
68.0, 0.9047496318817139 
69.0, 0.9079448580741882 
70.0, 0.9111400246620178 
71.0, 0.9143351912498474 
72.0, 0.917530357837677 
73.0, 0.9207255244255066 
74.0, 0.9258243441581726 
75.0, 0.9313731789588928 
76.0, 0.9335281252861023 
77.0, 0.9356830716133118 
78.0, 0.9378390312194824 
79.0, 0.9399939775466919 
80.0, 0.9421489834785461 
81.0, 0.944304883480072 
82.0, 0.9464976191520691 
83.0, 0.9489853978157043 
84.0, 0.9514741897583008 
85.0, 0.953961968421936 
86.0, 0.9564497470855713 
87.0, 0.9589385390281677 
88.0, 0.961426317691803 
89.0, 0.963914155960083 
90.0, 0.9664029479026794 
91.0, 0.9703382849693298 
92.0, 0.9743163585662842 
93.0, 0.9763808846473694 
94.0, 0.9784454703330994 
95.0, 0.9805089831352234 
96.0, 0.9825735688209534 
97.0, 0.9846380949020386 
98.0, 0.9867016673088074 
99.0, 0.9887661933898926 
100.0, 0.24666899450261667 
