Time(Seconds), Inputs 
0.0, 0.214066743850708
1.0, 0.2767570912837982
2.0, 0.3135322630405426
3.0, 0.3445669114589691
4.0, 0.3695371150970459
5.0, 0.3935543894767761
6.0, 0.4154173731803894
7.0, 0.4356467127799988
8.0, 0.4528214931488037
9.0, 0.46999630331993103
10.0, 0.4868411719799042
11.0, 0.5036303997039795
12.0, 0.517685055732727
13.0, 0.5321977734565735
14.0, 0.5467114448547363
15.0, 0.5609499216079712
16.0, 0.5741857290267944
17.0, 0.5874205827713013
18.0, 0.6006564497947693
19.0, 0.6098529696464539
20.0, 0.6213518381118774
21.0, 0.6334250569343567
22.0, 0.6451117396354675
23.0, 0.6545457243919373
24.0, 0.6639807224273682
25.0, 0.6734147667884827
26.0, 0.6828487515449524
27.0, 0.6926742792129517
28.0, 0.7014047503471375
29.0, 0.7101352214813232
30.0, 0.7188657522201538
31.0, 0.7275962233543396
32.0, 0.734703004360199
33.0, 0.7413994669914246
34.0, 0.7480958700180054
35.0, 0.754791259765625
36.0, 0.7614856958389282
37.0, 0.7681811451911926
38.0, 0.7745615839958191
39.0, 0.7804789543151855
40.0, 0.7863953113555908
41.0, 0.792280912399292
42.0, 0.797491729259491
43.0, 0.8027026057243347
44.0, 0.8079124689102173
45.0, 0.813123345375061
46.0, 0.8180519938468933
47.0, 0.8228246569633484
48.0, 0.8275963068008423
49.0, 0.8324077129364014
50.0, 0.8372310400009155
51.0, 0.8420553803443909
52.0, 0.846878707408905
53.0, 0.8517020344734192
54.0, 0.8565263748168945
55.0, 0.8596494793891907
56.0, 0.8628342151641846
57.0, 0.8666370511054993
58.0, 0.8704408407211304
59.0, 0.8742446899414062
60.0, 0.8780484795570374
61.0, 0.881851315498352
62.0, 0.8856551051139832
63.0, 0.889411211013794
64.0, 0.893048107624054
65.0, 0.8966859579086304
66.0, 0.9003228545188904
67.0, 0.9031310081481934
68.0, 0.9058685898780823
69.0, 0.90860515832901
70.0, 0.9113467335700989
71.0, 0.9145106077194214
72.0, 0.9176744818687439
73.0, 0.9208393692970276
74.0, 0.9240032434463501
75.0, 0.9271671175956726
76.0, 0.9303310513496399
77.0, 0.9334958791732788
78.0, 0.9366597533226013
79.0, 0.9398236870765686
80.0, 0.9429875612258911
81.0, 0.9452412128448486
82.0, 0.9473488330841064
83.0, 0.9494563937187195
84.0, 0.9515640139579773
85.0, 0.9538891911506653
86.0, 0.9564250707626343
87.0, 0.9589609503746033
88.0, 0.9614978432655334
89.0, 0.9640337228775024
90.0, 0.9665696024894714
91.0, 0.9691064357757568
92.0, 0.9718529582023621
93.0, 0.9751589894294739
94.0, 0.9784639477729797
95.0, 0.9817689061164856
96.0, 0.9850749373435974
97.0, 0.9877349734306335
98.0, 0.9900442957878113
99.0, 0.9923546314239502
100.0, 0.2571405519670269
