Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.257808119058609 
2.0, 0.2985079288482666 
3.0, 0.33222025632858276 
4.0, 0.3625486195087433 
5.0, 0.3875040113925934 
6.0, 0.41209182143211365 
7.0, 0.4338291585445404 
8.0, 0.4548889398574829 
9.0, 0.47484391927719116 
10.0, 0.49457138776779175 
11.0, 0.513373851776123 
12.0, 0.5316358804702759 
13.0, 0.5470762252807617 
14.0, 0.5620546340942383 
15.0, 0.577018141746521 
16.0, 0.5904545783996582 
17.0, 0.6048299074172974 
18.0, 0.6194983720779419 
19.0, 0.6312825679779053 
20.0, 0.6430509090423584 
21.0, 0.6548191905021667 
22.0, 0.6633645296096802 
23.0, 0.6743062138557434 
24.0, 0.6852478981018066 
25.0, 0.6961896419525146 
26.0, 0.7065978050231934 
27.0, 0.7148579955101013 
28.0, 0.7227883338928223 
29.0, 0.7305924892425537 
30.0, 0.7383965849876404 
31.0, 0.7462007403373718 
32.0, 0.7538558840751648 
33.0, 0.7612476944923401 
34.0, 0.7677960395812988 
35.0, 0.774345338344574 
36.0, 0.7808946967124939 
37.0, 0.7874430418014526 
38.0, 0.7922953963279724 
39.0, 0.7969957590103149 
40.0, 0.8022276759147644 
41.0, 0.8074595928192139 
42.0, 0.8126915097236633 
43.0, 0.8179234266281128 
44.0, 0.822967529296875 
45.0, 0.8269813656806946 
46.0, 0.8309962153434753 
47.0, 0.8354164361953735 
48.0, 0.8402479290962219 
49.0, 0.8450804352760315 
50.0, 0.8492810726165771 
51.0, 0.8531498908996582 
52.0, 0.8570186495780945 
53.0, 0.8608874678611755 
54.0, 0.8647562265396118 
55.0, 0.8686399459838867 
56.0, 0.8726150393486023 
57.0, 0.8762722015380859 
58.0, 0.8788186311721802 
59.0, 0.8813650012016296 
60.0, 0.8839104175567627 
61.0, 0.8869327306747437 
62.0, 0.8902352452278137 
63.0, 0.8935387134552002 
64.0, 0.8968411684036255 
65.0, 0.9001436829566956 
66.0, 0.9034143686294556 
67.0, 0.9063531756401062 
68.0, 0.9092930555343628 
69.0, 0.9122319221496582 
70.0, 0.91517174243927 
71.0, 0.9181106090545654 
72.0, 0.9199972748756409 
73.0, 0.9227563142776489 
74.0, 0.9255163073539734 
75.0, 0.9282763600349426 
76.0, 0.9310353994369507 
77.0, 0.9337804913520813 
78.0, 0.936266303062439 
79.0, 0.938753068447113 
80.0, 0.9412398934364319 
81.0, 0.9437257051467896 
82.0, 0.9462124705314636 
83.0, 0.9493311643600464 
84.0, 0.9529953002929688 
85.0, 0.9566594362258911 
86.0, 0.9603235125541687 
87.0, 0.9617701172828674 
88.0, 0.962684154510498 
89.0, 0.9651699662208557 
90.0, 0.9676557779312134 
91.0, 0.9701415300369263 
92.0, 0.9726273417472839 
93.0, 0.9751131534576416 
94.0, 0.9778831005096436 
95.0, 0.9809272885322571 
96.0, 0.9839704632759094 
97.0, 0.9870136380195618 
98.0, 0.9900577664375305 
99.0, 0.9931009411811829 
100.0, 0.382000008516473 
