Time(Seconds), Inputs 
0.0, 0.285480797290802 
1.0, 0.3341556489467621 
2.0, 0.35962268710136414 
3.0, 0.3813580572605133 
4.0, 0.3998962640762329 
5.0, 0.41762575507164 
6.0, 0.4333433210849762 
7.0, 0.44906091690063477 
8.0, 0.4628182649612427 
9.0, 0.47443556785583496 
10.0, 0.48605287075042725 
11.0, 0.49767017364501953 
12.0, 0.5086953639984131 
13.0, 0.5195536017417908 
14.0, 0.5304118394851685 
15.0, 0.5412710905075073 
16.0, 0.5506102442741394 
17.0, 0.559252917766571 
18.0, 0.5678955912590027 
19.0, 0.5765373110771179 
20.0, 0.5863016843795776 
21.0, 0.5948758125305176 
22.0, 0.6029332876205444 
23.0, 0.6109907627105713 
24.0, 0.6190472841262817 
25.0, 0.6271047592163086 
26.0, 0.6348085999488831 
27.0, 0.6422431468963623 
28.0, 0.6496776938438416 
29.0, 0.6571122407913208 
30.0, 0.6645458340644836 
31.0, 0.6719803810119629 
32.0, 0.6784889698028564 
33.0, 0.6847531199455261 
34.0, 0.6910183429718018 
35.0, 0.6973580121994019 
36.0, 0.7042550444602966 
37.0, 0.711151123046875 
38.0, 0.7178395390510559 
39.0, 0.7238285541534424 
40.0, 0.7298175096511841 
41.0, 0.7358064651489258 
42.0, 0.7417964339256287 
43.0, 0.7477854490280151 
44.0, 0.7537744045257568 
45.0, 0.7597147226333618 
46.0, 0.7648671269416809 
47.0, 0.77001953125 
48.0, 0.7751719951629639 
49.0, 0.780324399471283 
50.0, 0.785476803779602 
51.0, 0.7910962104797363 
52.0, 0.796716570854187 
53.0, 0.8023369908332825 
54.0, 0.8070194721221924 
55.0, 0.8116979598999023 
56.0, 0.8163765072822571 
57.0, 0.821054995059967 
58.0, 0.8257335424423218 
59.0, 0.8304120302200317 
60.0, 0.8350905776023865 
61.0, 0.8397690653800964 
62.0, 0.8444475531578064 
63.0, 0.8482279181480408 
64.0, 0.851806640625 
65.0, 0.8553853034973145 
66.0, 0.8597359657287598 
67.0, 0.8642614483833313 
68.0, 0.8687859773635864 
69.0, 0.8733115196228027 
70.0, 0.8778370022773743 
71.0, 0.8823615312576294 
72.0, 0.8868870735168457 
73.0, 0.8905302882194519 
74.0, 0.8937920331954956 
75.0, 0.8970537781715393 
76.0, 0.900315523147583 
77.0, 0.9035763144493103 
78.0, 0.906838059425354 
79.0, 0.9100998044013977 
80.0, 0.9133615493774414 
81.0, 0.91743004322052 
82.0, 0.9218363165855408 
83.0, 0.9262436032295227 
84.0, 0.9306508898735046 
85.0, 0.9338172674179077 
86.0, 0.9368067383766174 
87.0, 0.9397972822189331 
88.0, 0.9427868127822876 
89.0, 0.9457772970199585 
90.0, 0.948766827583313 
91.0, 0.9517573714256287 
92.0, 0.9547468423843384 
93.0, 0.957737386226654 
94.0, 0.9607269167900085 
95.0, 0.9637174010276794 
96.0, 0.9664555788040161 
97.0, 0.9690178632736206 
98.0, 0.9715811610221863 
99.0, 0.974144458770752 
100.0, 0.13924433335178568 
