Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7491198778152466
1.0, 1.7491198778152466
2.0, 1.7491198778152466
3.0, 1.7491198778152466
4.0, 1.7491198778152466
5.0, 1.7491198778152466
6.0, 1.7491198778152466
7.0, 1.7491198778152466
8.0, 1.7491198778152466
9.0, 1.7491198778152466
10.0, 1.7491198778152466
11.0, 1.7491198778152466
12.0, 1.7491198778152466
13.0, 1.7491198778152466
14.0, 1.7491198778152466
15.0, 1.7491198778152466
16.0, 1.7491198778152466
17.0, 1.7491198778152466
18.0, 1.7491198778152466
19.0, 1.7491198778152466
20.0, 1.7491198778152466
21.0, 1.7491198778152466
22.0, 1.7491198778152466
23.0, 1.7491198778152466
24.0, 1.7491198778152466
25.0, 1.7491198778152466
26.0, 1.7491198778152466
27.0, 1.7491198778152466
28.0, 1.7491198778152466
29.0, 1.7491198778152466
30.0, 1.7491198778152466
31.0, 1.7491198778152466
32.0, 1.7491198778152466
33.0, 1.7491198778152466
34.0, 1.7491198778152466
35.0, 1.7491198778152466
36.0, 1.7491198778152466
37.0, 1.7491198778152466
38.0, 1.7491198778152466
39.0, 1.7491198778152466
40.0, 1.7491198778152466
41.0, 1.7491198778152466
42.0, 1.7491198778152466
43.0, 1.7491198778152466
44.0, 1.7491198778152466
45.0, 1.7491198778152466
46.0, 1.7491198778152466
47.0, 1.7491198778152466
48.0, 1.7491198778152466
49.0, 1.7491198778152466
50.0, 1.7491198778152466
51.0, 1.7491198778152466
52.0, 1.7491198778152466
53.0, 1.7491198778152466
54.0, 1.7491198778152466
55.0, 1.7491198778152466
56.0, 1.7491198778152466
57.0, 1.7491198778152466
58.0, 1.7491198778152466
59.0, 1.7491198778152466
60.0, 1.7491198778152466
61.0, 1.7491198778152466
62.0, 1.7491198778152466
63.0, 1.7491198778152466
64.0, 1.7491198778152466
65.0, 1.7491198778152466
66.0, 1.7491198778152466
67.0, 1.7491198778152466
68.0, 1.7491198778152466
69.0, 1.7491198778152466
70.0, 1.7491198778152466
71.0, 1.7491198778152466
72.0, 1.7491198778152466
73.0, 1.7491198778152466
74.0, 1.7491198778152466
75.0, 1.7491198778152466
76.0, 1.7491198778152466
77.0, 1.7491198778152466
78.0, 1.7491198778152466
79.0, 1.7491198778152466
80.0, 1.7491198778152466
81.0, 1.7491198778152466
82.0, 1.7491198778152466
83.0, 1.7491198778152466
84.0, 1.7491198778152466
85.0, 1.7491198778152466
86.0, 1.7491198778152466
87.0, 1.7491198778152466
88.0, 1.7491198778152466
89.0, 1.7491198778152466
90.0, 1.7491198778152466
91.0, 1.7491198778152466
92.0, 1.7491198778152466
93.0, 1.7491198778152466
94.0, 1.7491198778152466
95.0, 1.7491198778152466
96.0, 1.7491198778152466
97.0, 1.7491198778152466
98.0, 1.7491198778152466
99.0, 1.7491198778152466
100.0, 1.7491198778152466
