Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.57196843624115
1.0, 1.57196843624115
2.0, 1.57196843624115
3.0, 1.57196843624115
4.0, 1.57196843624115
5.0, 1.57196843624115
6.0, 1.57196843624115
7.0, 1.57196843624115
8.0, 1.57196843624115
9.0, 1.57196843624115
10.0, 1.57196843624115
11.0, 1.57196843624115
12.0, 1.57196843624115
13.0, 1.57196843624115
14.0, 1.57196843624115
15.0, 1.57196843624115
16.0, 1.57196843624115
17.0, 1.57196843624115
18.0, 1.57196843624115
19.0, 1.57196843624115
20.0, 1.57196843624115
21.0, 1.57196843624115
22.0, 1.57196843624115
23.0, 1.57196843624115
24.0, 1.57196843624115
25.0, 1.57196843624115
26.0, 1.57196843624115
27.0, 1.57196843624115
28.0, 1.57196843624115
29.0, 1.57196843624115
30.0, 1.57196843624115
31.0, 1.57196843624115
32.0, 1.57196843624115
33.0, 1.57196843624115
34.0, 1.57196843624115
35.0, 1.57196843624115
36.0, 1.57196843624115
37.0, 1.57196843624115
38.0, 1.57196843624115
39.0, 1.57196843624115
40.0, 1.57196843624115
41.0, 1.57196843624115
42.0, 1.57196843624115
43.0, 1.57196843624115
44.0, 1.57196843624115
45.0, 1.57196843624115
46.0, 1.57196843624115
47.0, 1.57196843624115
48.0, 1.57196843624115
49.0, 1.57196843624115
50.0, 1.57196843624115
51.0, 1.57196843624115
52.0, 1.57196843624115
53.0, 1.57196843624115
54.0, 1.57196843624115
55.0, 1.57196843624115
56.0, 1.57196843624115
57.0, 1.57196843624115
58.0, 1.57196843624115
59.0, 1.57196843624115
60.0, 1.57196843624115
61.0, 1.57196843624115
62.0, 1.57196843624115
63.0, 1.57196843624115
64.0, 1.57196843624115
65.0, 1.57196843624115
66.0, 1.57196843624115
67.0, 1.57196843624115
68.0, 1.57196843624115
69.0, 1.57196843624115
70.0, 1.57196843624115
71.0, 1.57196843624115
72.0, 1.57196843624115
73.0, 1.57196843624115
74.0, 1.57196843624115
75.0, 1.57196843624115
76.0, 1.57196843624115
77.0, 1.57196843624115
78.0, 1.57196843624115
79.0, 1.57196843624115
80.0, 1.57196843624115
81.0, 1.57196843624115
82.0, 1.57196843624115
83.0, 1.57196843624115
84.0, 1.57196843624115
85.0, 1.57196843624115
86.0, 1.57196843624115
87.0, 1.57196843624115
88.0, 1.57196843624115
89.0, 1.57196843624115
90.0, 1.57196843624115
91.0, 1.57196843624115
92.0, 1.57196843624115
93.0, 1.57196843624115
94.0, 1.57196843624115
95.0, 1.57196843624115
96.0, 1.57196843624115
97.0, 1.57196843624115
98.0, 1.57196843624115
99.0, 1.57196843624115
100.0, 1.57196843624115
