Time(Seconds), Inputs 
0.0, 0.25644201040267944 
1.0, 0.31498953700065613 
2.0, 0.3483402132987976 
3.0, 0.3751048147678375 
4.0, 0.3986324965953827 
5.0, 0.41966745257377625 
6.0, 0.43829408288002014 
7.0, 0.45510751008987427 
8.0, 0.4719209671020508 
9.0, 0.48666688799858093 
10.0, 0.5013273358345032 
11.0, 0.5158994197845459 
12.0, 0.5278018712997437 
13.0, 0.5397052764892578 
14.0, 0.5516077280044556 
15.0, 0.5654395818710327 
16.0, 0.5774314403533936 
17.0, 0.5894232988357544 
18.0, 0.6014112234115601 
19.0, 0.612123429775238 
20.0, 0.6228355765342712 
21.0, 0.6335487961769104 
22.0, 0.6442610025405884 
23.0, 0.6545539498329163 
24.0, 0.6636824607849121 
25.0, 0.672810971736908 
26.0, 0.6819394826889038 
27.0, 0.690743088722229 
28.0, 0.6985899806022644 
29.0, 0.7064378261566162 
30.0, 0.7142847180366516 
31.0, 0.7221325635910034 
32.0, 0.7307285666465759 
33.0, 0.7379862666130066 
34.0, 0.7450751066207886 
35.0, 0.7521629333496094 
36.0, 0.7592517137527466 
37.0, 0.7663395404815674 
38.0, 0.7734283208847046 
39.0, 0.7792623043060303 
40.0, 0.7849770784378052 
41.0, 0.7908418774604797 
42.0, 0.7967056632041931 
43.0, 0.8025704622268677 
44.0, 0.8084352612495422 
45.0, 0.8142990469932556 
46.0, 0.8197475075721741 
47.0, 0.8246843814849854 
48.0, 0.829622209072113 
49.0, 0.8341884016990662 
50.0, 0.8387417793273926 
51.0, 0.8432961106300354 
52.0, 0.847849428653717 
53.0, 0.8524027466773987 
54.0, 0.8569560647010803 
55.0, 0.8610543608665466 
56.0, 0.8636484742164612 
57.0, 0.866956889629364 
58.0, 0.8711068630218506 
59.0, 0.8752578496932983 
60.0, 0.8794077634811401 
61.0, 0.8835587501525879 
62.0, 0.8877086639404297 
63.0, 0.8918596506118774 
64.0, 0.896009624004364 
65.0, 0.900160551071167 
66.0, 0.9039945602416992 
67.0, 0.9069651961326599 
68.0, 0.9099368453025818 
69.0, 0.9129074811935425 
70.0, 0.9158791303634644 
71.0, 0.918849766254425 
72.0, 0.9218214154243469 
73.0, 0.9247920513153076 
74.0, 0.9280697107315063 
75.0, 0.9316951036453247 
76.0, 0.9353194832801819 
77.0, 0.9389448165893555 
78.0, 0.9425691962242126 
79.0, 0.946194589138031 
80.0, 0.9482919573783875 
81.0, 0.95034259557724 
82.0, 0.9523932337760925 
83.0, 0.9550876617431641 
84.0, 0.9577950239181519 
85.0, 0.9605013728141785 
86.0, 0.9632087349891663 
87.0, 0.965916097164154 
88.0, 0.9686224460601807 
89.0, 0.9713298082351685 
90.0, 0.9740371704101562 
91.0, 0.9764901995658875 
92.0, 0.9786759614944458 
93.0, 0.980860710144043 
94.0, 0.9830464720726013 
95.0, 0.9852312207221985 
96.0, 0.9874169826507568 
97.0, 0.9894686341285706 
98.0, 0.9908804297447205 
99.0, 0.9922912120819092 
100.0, 0.24821260523166935 
