Time(Seconds), Inputs 
0.0, 0.19137898087501526 
1.0, 0.26427894830703735 
2.0, 0.3046727478504181 
3.0, 0.33859768509864807 
4.0, 0.3681670129299164 
5.0, 0.39425504207611084 
6.0, 0.41902464628219604 
7.0, 0.44231587648391724 
8.0, 0.4631928503513336 
9.0, 0.4847732186317444 
10.0, 0.503930389881134 
11.0, 0.5214442610740662 
12.0, 0.5388210415840149 
13.0, 0.5554506778717041 
14.0, 0.5733838081359863 
15.0, 0.5884814262390137 
16.0, 0.602291464805603 
17.0, 0.6161015033721924 
18.0, 0.6299919486045837 
19.0, 0.642784595489502 
20.0, 0.6548500061035156 
21.0, 0.6664324998855591 
22.0, 0.6761929392814636 
23.0, 0.6859533190727234 
24.0, 0.6958061456680298 
25.0, 0.7059490084648132 
26.0, 0.7148271799087524 
27.0, 0.7235434055328369 
28.0, 0.7322595715522766 
29.0, 0.7409747838973999 
30.0, 0.7500476837158203 
31.0, 0.7567430734634399 
32.0, 0.763439416885376 
33.0, 0.7701358199119568 
34.0, 0.7768321633338928 
35.0, 0.7833576202392578 
36.0, 0.7896953225135803 
37.0, 0.7947444319725037 
38.0, 0.798738420009613 
39.0, 0.8027324080467224 
40.0, 0.8067869544029236 
41.0, 0.8113303780555725 
42.0, 0.8158747553825378 
43.0, 0.8204181790351868 
44.0, 0.8249615430831909 
45.0, 0.8295059204101562 
46.0, 0.8357353210449219 
47.0, 0.839263379573822 
48.0, 0.8427923917770386 
49.0, 0.846320390701294 
50.0, 0.8498483896255493 
51.0, 0.853330671787262 
52.0, 0.856737494468689 
53.0, 0.8601433038711548 
54.0, 0.8635491132736206 
55.0, 0.8669559359550476 
56.0, 0.8703617453575134 
57.0, 0.8750759959220886 
58.0, 0.8789249062538147 
59.0, 0.8813660144805908 
60.0, 0.8838061094284058 
61.0, 0.8862472176551819 
62.0, 0.8889356851577759 
63.0, 0.8917722105979919 
64.0, 0.8946077227592468 
65.0, 0.8974442481994629 
66.0, 0.9002797603607178 
67.0, 0.9033557176589966 
68.0, 0.9071549773216248 
69.0, 0.9109542369842529 
70.0, 0.9147534370422363 
71.0, 0.9185526967048645 
72.0, 0.920719563961029 
73.0, 0.9231885075569153 
74.0, 0.9260299801826477 
75.0, 0.9288704991340637 
76.0, 0.9317119717597961 
77.0, 0.9345534443855286 
78.0, 0.9371097683906555 
79.0, 0.9393789768218994 
80.0, 0.9416491985321045 
81.0, 0.9439194202423096 
82.0, 0.9461896419525146 
83.0, 0.948569118976593 
84.0, 0.9517374634742737 
85.0, 0.9549048542976379 
86.0, 0.9580731987953186 
87.0, 0.9612415432929993 
88.0, 0.9642807245254517 
89.0, 0.9666701555252075 
90.0, 0.9689413905143738 
91.0, 0.9712125658988953 
92.0, 0.9734827876091003 
93.0, 0.9757539629936218 
94.0, 0.9781314730644226 
95.0, 0.980685830116272 
96.0, 0.9832412004470825 
97.0, 0.9857965707778931 
98.0, 0.9883518815040588 
99.0, 0.9909062385559082 
100.0, 0.39231558642303876 
