Time(Seconds), Inputs 
0.0, 0.10590294003486633 
1.0, 0.28235217928886414 
2.0, 0.31687623262405396 
3.0, 0.34586334228515625 
4.0, 0.36982423067092896 
5.0, 0.39295151829719543 
6.0, 0.41320258378982544 
7.0, 0.43345361948013306 
8.0, 0.45030778646469116 
9.0, 0.46756434440612793 
10.0, 0.48454469442367554 
11.0, 0.5010740160942078 
12.0, 0.5176023244857788 
13.0, 0.5313845276832581 
14.0, 0.5447792410850525 
15.0, 0.5581739544868469 
16.0, 0.5718815922737122 
17.0, 0.5838635563850403 
18.0, 0.5958444476127625 
19.0, 0.6077359914779663 
20.0, 0.619358241558075 
21.0, 0.6309795379638672 
22.0, 0.6426017880439758 
23.0, 0.6517084836959839 
24.0, 0.6615543365478516 
25.0, 0.6714001297950745 
26.0, 0.6812469959259033 
27.0, 0.6908990740776062 
28.0, 0.6989893913269043 
29.0, 0.7070707082748413 
30.0, 0.7149662971496582 
31.0, 0.7228628396987915 
32.0, 0.7307583689689636 
33.0, 0.7376554608345032 
34.0, 0.7442484498023987 
35.0, 0.750841498374939 
36.0, 0.757496178150177 
37.0, 0.7649128437042236 
38.0, 0.7723305225372314 
39.0, 0.7789324522018433 
40.0, 0.7850217819213867 
41.0, 0.791110098361969 
42.0, 0.7971994280815125 
43.0, 0.8032082915306091 
44.0, 0.808616042137146 
45.0, 0.8140237927436829 
46.0, 0.8191295266151428 
47.0, 0.8235448002815247 
48.0, 0.8279610276222229 
49.0, 0.8323772549629211 
50.0, 0.8369067311286926 
51.0, 0.8419865965843201 
52.0, 0.8470665216445923 
53.0, 0.8521463871002197 
54.0, 0.8572263121604919 
55.0, 0.8611884713172913 
56.0, 0.8633285760879517 
57.0, 0.8658590912818909 
58.0, 0.86957186460495 
59.0, 0.8732856512069702 
60.0, 0.8769984841346741 
61.0, 0.8807122707366943 
62.0, 0.8844260573387146 
63.0, 0.8881388902664185 
64.0, 0.8917374610900879 
65.0, 0.8950478434562683 
66.0, 0.8983582854270935 
67.0, 0.9016677141189575 
68.0, 0.9046791195869446 
69.0, 0.907497763633728 
70.0, 0.9103164076805115 
71.0, 0.9131439328193665 
72.0, 0.9159854650497437 
73.0, 0.9188269376754761 
74.0, 0.9216684103012085 
75.0, 0.9245098829269409 
76.0, 0.9273513555526733 
77.0, 0.9301938414573669 
78.0, 0.9332399964332581 
79.0, 0.9365812540054321 
80.0, 0.9399224519729614 
81.0, 0.9432637095451355 
82.0, 0.9462303519248962 
83.0, 0.9483733773231506 
84.0, 0.9505164623260498 
85.0, 0.9527846574783325 
86.0, 0.9551900029182434 
87.0, 0.9575952887535095 
88.0, 0.9600006341934204 
89.0, 0.9624059796333313 
90.0, 0.9648112654685974 
91.0, 0.9672166109085083 
92.0, 0.9696258902549744 
93.0, 0.9720391631126404 
94.0, 0.97445148229599 
95.0, 0.9768637418746948 
96.0, 0.9792770147323608 
97.0, 0.9816893339157104 
98.0, 0.9841015934944153 
99.0, 0.9881492257118225 
100.0, 0.30347386933175496 
