Time(Seconds), Inputs 
0.0, 0.18811921775341034 
1.0, 0.25825321674346924 
2.0, 0.300414502620697 
3.0, 0.33471500873565674 
4.0, 0.3655928075313568 
5.0, 0.393498957157135 
6.0, 0.41861531138420105 
7.0, 0.44332629442214966 
8.0, 0.4656488299369812 
9.0, 0.48756900429725647 
10.0, 0.5038717985153198 
11.0, 0.5250855684280396 
12.0, 0.5419734716415405 
13.0, 0.5576831102371216 
14.0, 0.5734374523162842 
15.0, 0.5892851948738098 
16.0, 0.6033803820610046 
17.0, 0.6171894073486328 
18.0, 0.6296511888504028 
19.0, 0.6421129703521729 
20.0, 0.6551828384399414 
21.0, 0.667018711566925 
22.0, 0.6782177090644836 
23.0, 0.6894177794456482 
24.0, 0.7005462646484375 
25.0, 0.7084875106811523 
26.0, 0.7167536616325378 
27.0, 0.7250207662582397 
28.0, 0.7332869172096252 
29.0, 0.7415530681610107 
30.0, 0.7479493618011475 
31.0, 0.7546626329421997 
32.0, 0.761375904083252 
33.0, 0.7680891156196594 
34.0, 0.7748023867607117 
35.0, 0.7822011709213257 
36.0, 0.7889929413795471 
37.0, 0.7942685484886169 
38.0, 0.799545168876648 
39.0, 0.8048207759857178 
40.0, 0.8099672794342041 
41.0, 0.8147798776626587 
42.0, 0.8195915222167969 
43.0, 0.8244031667709351 
44.0, 0.8287240266799927 
45.0, 0.8311820030212402 
46.0, 0.83544921875 
47.0, 0.8397164344787598 
48.0, 0.8439826369285583 
49.0, 0.8482497930526733 
50.0, 0.8522616624832153 
51.0, 0.8556227684020996 
52.0, 0.8589838743209839 
53.0, 0.8623449802398682 
54.0, 0.8657050728797913 
55.0, 0.8692111968994141 
56.0, 0.8727660775184631 
57.0, 0.8760198354721069 
58.0, 0.8792736530303955 
59.0, 0.8825284242630005 
60.0, 0.8858130574226379 
61.0, 0.889177143573761 
62.0, 0.8925402164459229 
63.0, 0.8959032893180847 
64.0, 0.8992663621902466 
65.0, 0.9024367332458496 
66.0, 0.9051539897918701 
67.0, 0.9078713059425354 
68.0, 0.9105886220932007 
69.0, 0.9133058786392212 
70.0, 0.9160738587379456 
71.0, 0.9185119867324829 
72.0, 0.9209510684013367 
73.0, 0.923389196395874 
74.0, 0.9258282780647278 
75.0, 0.9285445809364319 
76.0, 0.93192058801651 
77.0, 0.9352956414222717 
78.0, 0.9386715888977051 
79.0, 0.9420466423034668 
80.0, 0.9456302523612976 
81.0, 0.9496411681175232 
82.0, 0.9536510109901428 
83.0, 0.956731915473938 
84.0, 0.9575029015541077 
85.0, 0.9588908553123474 
86.0, 0.9616518616676331 
87.0, 0.9644128680229187 
88.0, 0.9671738743782043 
89.0, 0.96993488073349 
90.0, 0.9726889729499817 
91.0, 0.9754261374473572 
92.0, 0.9781642556190491 
93.0, 0.9809024333953857 
94.0, 0.9836395978927612 
95.0, 0.9865198135375977 
96.0, 0.9896891713142395 
97.0, 0.9928595423698425 
98.0, 0.9960298538208008 
99.0, 0.9991992115974426 
100.0, 0.42205085186021063 
