Time(Seconds), Inputs 
0.0, 0.04824662581086159 
1.0, 0.28488072752952576 
2.0, 0.3251155614852905 
3.0, 0.3562864363193512 
4.0, 0.383857786655426 
5.0, 0.4092453718185425 
6.0, 0.43388479948043823 
7.0, 0.4539848268032074 
8.0, 0.47408387064933777 
9.0, 0.49256443977355957 
10.0, 0.5106675028800964 
11.0, 0.5272892117500305 
12.0, 0.5429014563560486 
13.0, 0.5585137009620667 
14.0, 0.5728006362915039 
15.0, 0.5868818759918213 
16.0, 0.603482723236084 
17.0, 0.6151894330978394 
18.0, 0.6268961429595947 
19.0, 0.6386028528213501 
20.0, 0.6498495936393738 
21.0, 0.6603749990463257 
22.0, 0.6715024709701538 
23.0, 0.6826667189598083 
24.0, 0.6923337578773499 
25.0, 0.7004637718200684 
26.0, 0.708594799041748 
27.0, 0.7167248129844666 
28.0, 0.7271389365196228 
29.0, 0.7352709770202637 
30.0, 0.7420637011528015 
31.0, 0.7488574385643005 
32.0, 0.7556501626968384 
33.0, 0.762442946434021 
34.0, 0.7710239887237549 
35.0, 0.7773765921592712 
36.0, 0.7828161716461182 
37.0, 0.7882567048072815 
38.0, 0.7936962842941284 
39.0, 0.7991368174552917 
40.0, 0.8044432401657104 
41.0, 0.8097456693649292 
42.0, 0.8150471448898315 
43.0, 0.8194961547851562 
44.0, 0.8237494230270386 
45.0, 0.8280017375946045 
46.0, 0.8323215842247009 
47.0, 0.8366454243659973 
48.0, 0.8409682512283325 
49.0, 0.8452910780906677 
50.0, 0.8496149182319641 
51.0, 0.8539377450942993 
52.0, 0.8593385219573975 
53.0, 0.8628079295158386 
54.0, 0.8662773370742798 
55.0, 0.8697476983070374 
56.0, 0.8732171058654785 
57.0, 0.8766865134239197 
58.0, 0.8799959421157837 
59.0, 0.8832964301109314 
60.0, 0.8865979313850403 
61.0, 0.8898994326591492 
62.0, 0.8932008743286133 
63.0, 0.8965023756027222 
64.0, 0.9020522236824036 
65.0, 0.9046036005020142 
66.0, 0.9071539640426636 
67.0, 0.9097053408622742 
68.0, 0.9122567176818848 
69.0, 0.9148080945014954 
70.0, 0.9178333878517151 
71.0, 0.9208686351776123 
72.0, 0.9239028692245483 
73.0, 0.9269380569458008 
74.0, 0.929973304271698 
75.0, 0.933007538318634 
76.0, 0.9367501139640808 
77.0, 0.9405146241188049 
78.0, 0.9441548585891724 
79.0, 0.9470450282096863 
80.0, 0.9499342441558838 
81.0, 0.9528234004974365 
82.0, 0.9553558826446533 
83.0, 0.9578834176063538 
84.0, 0.960409939289093 
85.0, 0.9629374742507935 
86.0, 0.9654640555381775 
87.0, 0.9679915904998779 
88.0, 0.9702855944633484 
89.0, 0.9725727438926697 
90.0, 0.9748598337173462 
91.0, 0.9771459102630615 
92.0, 0.979433000087738 
93.0, 0.9817200899124146 
94.0, 0.9850424528121948 
95.0, 0.9873345494270325 
96.0, 0.9889808297157288 
97.0, 0.9906260967254639 
98.0, 0.9922723770141602 
99.0, 0.9939185976982117 
100.0, 0.35150251874688615 
