Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7508032321929932
1.0, 1.7508032321929932
2.0, 1.7508032321929932
3.0, 1.7508032321929932
4.0, 1.7508032321929932
5.0, 1.7508032321929932
6.0, 1.7508032321929932
7.0, 1.7508032321929932
8.0, 1.7508032321929932
9.0, 1.7508032321929932
10.0, 1.7508032321929932
11.0, 1.7508032321929932
12.0, 1.7508032321929932
13.0, 1.7508032321929932
14.0, 1.7508032321929932
15.0, 1.7508032321929932
16.0, 1.7508032321929932
17.0, 1.7508032321929932
18.0, 1.7508032321929932
19.0, 1.7508032321929932
20.0, 1.7508032321929932
21.0, 1.7508032321929932
22.0, 1.7508032321929932
23.0, 1.7508032321929932
24.0, 1.7508032321929932
25.0, 1.7508032321929932
26.0, 1.7508032321929932
27.0, 1.7508032321929932
28.0, 1.7508032321929932
29.0, 1.7508032321929932
30.0, 1.7508032321929932
31.0, 1.7508032321929932
32.0, 1.7508032321929932
33.0, 1.7508032321929932
34.0, 1.7508032321929932
35.0, 1.7508032321929932
36.0, 1.7508032321929932
37.0, 1.7508032321929932
38.0, 1.7508032321929932
39.0, 1.7508032321929932
40.0, 1.7508032321929932
41.0, 1.7508032321929932
42.0, 1.7508032321929932
43.0, 1.7508032321929932
44.0, 1.7508032321929932
45.0, 1.7508032321929932
46.0, 1.7508032321929932
47.0, 1.7508032321929932
48.0, 1.7508032321929932
49.0, 1.7508032321929932
50.0, 1.7508032321929932
51.0, 1.7508032321929932
52.0, 1.7508032321929932
53.0, 1.7508032321929932
54.0, 1.7508032321929932
55.0, 1.7508032321929932
56.0, 1.7508032321929932
57.0, 1.7508032321929932
58.0, 1.7508032321929932
59.0, 1.7508032321929932
60.0, 1.7508032321929932
61.0, 1.7508032321929932
62.0, 1.7508032321929932
63.0, 1.7508032321929932
64.0, 1.7508032321929932
65.0, 1.7508032321929932
66.0, 1.7508032321929932
67.0, 1.7508032321929932
68.0, 1.7508032321929932
69.0, 1.7508032321929932
70.0, 1.7508032321929932
71.0, 1.7508032321929932
72.0, 1.7508032321929932
73.0, 1.7508032321929932
74.0, 1.7508032321929932
75.0, 1.7508032321929932
76.0, 1.7508032321929932
77.0, 1.7508032321929932
78.0, 1.7508032321929932
79.0, 1.7508032321929932
80.0, 1.7508032321929932
81.0, 1.7508032321929932
82.0, 1.7508032321929932
83.0, 1.7508032321929932
84.0, 1.7508032321929932
85.0, 1.7508032321929932
86.0, 1.7508032321929932
87.0, 1.7508032321929932
88.0, 1.7508032321929932
89.0, 1.7508032321929932
90.0, 1.7508032321929932
91.0, 1.7508032321929932
92.0, 1.7508032321929932
93.0, 1.7508032321929932
94.0, 1.7508032321929932
95.0, 1.7508032321929932
96.0, 1.7508032321929932
97.0, 1.7508032321929932
98.0, 1.7508032321929932
99.0, 1.7508032321929932
100.0, 1.7508032321929932
