Time(Seconds), Inputs 
0.0, 0.05182444676756859
1.0, 0.3371937870979309
2.0, 0.36146146059036255
3.0, 0.3840528130531311
4.0, 0.40228885412216187
5.0, 0.4205258786678314
6.0, 0.43498295545578003
7.0, 0.4492522180080414
8.0, 0.4649305045604706
9.0, 0.47685369849205017
10.0, 0.4886576235294342
11.0, 0.5004615783691406
12.0, 0.5120369791984558
13.0, 0.5232446789741516
14.0, 0.5344524383544922
15.0, 0.545660138130188
16.0, 0.5557112097740173
17.0, 0.5644347667694092
18.0, 0.5731582641601562
19.0, 0.5818818211555481
20.0, 0.5906053185462952
21.0, 0.5994997620582581
22.0, 0.6085054874420166
23.0, 0.6176314949989319
24.0, 0.6271161437034607
25.0, 0.6365670561790466
26.0, 0.6435665488243103
27.0, 0.6505670547485352
28.0, 0.6575665473937988
29.0, 0.6645669937133789
30.0, 0.6715664863586426
31.0, 0.6785669922828674
32.0, 0.6854392886161804
33.0, 0.692306637763977
34.0, 0.6991729736328125
35.0, 0.7060402631759644
36.0, 0.7129065990447998
37.0, 0.7197739481925964
38.0, 0.7258065938949585
39.0, 0.7319346070289612
40.0, 0.7380646467208862
41.0, 0.7441936731338501
42.0, 0.7503237128257751
43.0, 0.756452739238739
44.0, 0.7625827193260193
45.0, 0.7680241465568542
46.0, 0.773312509059906
47.0, 0.7785998582839966
48.0, 0.7838882803916931
49.0, 0.7891766428947449
50.0, 0.7944650053977966
51.0, 0.7997533679008484
52.0, 0.8050417304039001
53.0, 0.8107246160507202
54.0, 0.8157983422279358
55.0, 0.8206365704536438
56.0, 0.8254747986793518
57.0, 0.8303130269050598
58.0, 0.8351512551307678
59.0, 0.8399894833564758
60.0, 0.8448277115821838
61.0, 0.8495388031005859
62.0, 0.8538424372673035
63.0, 0.8581470251083374
64.0, 0.8624506592750549
65.0, 0.8667542934417725
66.0, 0.8710589408874512
67.0, 0.8753625750541687
68.0, 0.8796662092208862
69.0, 0.8836995363235474
70.0, 0.8874576687812805
71.0, 0.8912177681922913
72.0, 0.8950155973434448
73.0, 0.8988134264945984
74.0, 0.9026113152503967
75.0, 0.9064091444015503
76.0, 0.9102069735527039
77.0, 0.914003849029541
78.0, 0.9178016781806946
79.0, 0.9215995669364929
80.0, 0.9253973960876465
81.0, 0.9291952252388
82.0, 0.9329931139945984
83.0, 0.9359443187713623
84.0, 0.9389412999153137
85.0, 0.9422054886817932
86.0, 0.9454697370529175
87.0, 0.9487339854240417
88.0, 0.9519992470741272
89.0, 0.9552634954452515
90.0, 0.9585277438163757
91.0, 0.9617919921875
92.0, 0.9650561809539795
93.0, 0.9683204293251038
94.0, 0.971584677696228
95.0, 0.9748489260673523
96.0, 0.9779879450798035
97.0, 0.9807742834091187
98.0, 0.9835605621337891
99.0, 0.9863468408584595
100.0, 0.06660511317991284
